Gene	sample	counts
AMOTL1	GSM1022678	2593.25764436622
AMOTL1	GSM1022679	1.087332963645819
AMOTL1	GSM1022680	2698.332655187615
AMOTL1	GSM1022681	2018.0220374075411
AMOTL1	GSM1022682	1.010650267145594
AMOTL1	GSM1022683	3317.672619028474
AMOTL1	GSM1022684	472.3895299666227
AMOTL1	GSM1022685	1334.800701130522
AMOTL1	GSM1022686	689.6509343974218
AMOTL1	GSM1022687	484.9224503389553
AMOTL1	GSM1022688	526.8589495357973
AMOTL1	GSM1022689	1927.566235287046
AMOTL1	GSM1022690	304.6282601231502
AMOTL1	GSM1022691	287.29900284414083
AMOTL1	GSM1022692	1071.1984686766898
AMOTL1	GSM1022693	2086.871437139116
AMOTL1	GSM1022694	347.8115337336308
AMOTL1	GSM1022695	731.3338650170108
AMOTL1	GSM1385778	1959.923412460715
AMOTL1	GSM1385779	616.1905754221864
AMOTL1	GSM1385780	545.0096328897084
AMOTL1	GSM1385781	1203.1323394320505
AMOTL1	GSM1385782	1077.4505305681482
AMOTL1	GSM1385783	486.94110200162527
AMOTL1	GSM1415906	2913.405877126085
AMOTL1	GSM1415907	2604.635173711799
AMOTL1	GSM1415908	1985.6980246852013
AMOTL1	GSM1415909	2382.964095098029
AMOTL1	GSM1415910	1952.4332062671283
AMOTL1	GSM1415911	1646.458413725856
AMOTL1	GSM1415912	1.134200941661956
AMOTL1	GSM1415913	152.59196158658767
AMOTL1	GSM1415914	832.7056841553429
AMOTL1	GSM1415915	682.0168710531736
AMOTL1	GSM1415916	1383.769729054551
AMOTL1	GSM1415917	161.0218474303393
AMOTL1	GSM1415918	640.5117496853313
AMOTL1	GSM1415919	1.102372776327608
AMOTL1	GSM1415920	143.951326197268
AMOTL1	GSM1415921	453.6242933712718
AMOTL1	GSM2769390	659.2486496568254
AMOTL1	GSM2769391	1.0585243543160967
AMOTL1	GSM2769392	907.260868388192
AMOTL1	GSM2769393	1441.0124409723453
AMOTL1	GSM2769394	735.6841139305835
AMOTL1	GSM2769395	431.0436767465739
AMOTL1	GSM2769396	2792.8773137183966
AMOTL1	GSM2769397	2891.180475625293
AMOTL1	GSM2769398	2435.3019130545504
AMOTL1	GSM3103946	575.1994737908602
AMOTL1	GSM3103947	835.938202892983
AMOTL1	GSM3103948	2322.6763098622528
AMOTL1	GSM3103949	2399.3960697287807
AMOTL1	GSM3103950	1358.7486898408013
AMOTL1	GSM3103951	2513
AMOTL1	GSM3103952	1167.528583471992
AMOTL1	GSM3103953	374.38421890598096
AMOTL1	GSM3103954	439.32776594564655
AMOTL1	GSM3103955	1960.226147848992
AMOTL1	GSM3103956	269.0663407849254
AMOTL1	GSM3103957	378.00724692125806
AMOTL1	GSM3103958	359.15164850925527
AMOTL1	GSM3103959	462.699730227656
AMOTL1	GSM3103960	835
AMOTL1	GSM3103961	637.1917149417689
AMOTL1	GSM3103962	426.21302842556713
AMOTL1	GSM3103963	1.026526731348191
AMOTL1	GSM3103964	234.32363079131525
AMOTL1	GSM3103965	360.5452443332384
AMOTL1	GSM4260265	640.4265544758756
AMOTL1	GSM4260266	2483.5185077172637
AMOTL1	GSM4260267	499.8371691440049
AMOTL1	GSM4260268	241.75104032926976
AMOTL1	GSM4260269	2106.918514279364
AMOTL1	GSM4260270	730.2927144431732
AMOTL1	GSM4260271	408.9494744653435
AMOTL1	GSM4260272	685.8928205065989
AMOTL1	GSM4260273	2274.560726183506
AMOTL1	GSM4260274	15.19237857114928
AMOTL1	GSM4260275	777.7621302282087
AMOTL1	GSM4260276	1236.4512586020498
AMOTL1	GSM4735785	792.5202255393131
AMOTL1	GSM4735786	716.8675470495799
AMOTL1	GSM4735787	726.731794234375
AMOTL1	GSM4735788	765.7604673219428
AMOTL1	GSM4735789	836.0389404527127
AMOTL1	GSM4735790	743.6081514991353
AMOTL1	GSM4735791	745.8775201531774
AMOTL1	GSM4735792	814.6595227773212
AMOTL1	GSM4735793	727.4161842484826
AMOTL1	GSM4735794	898.4830405999433
AMOTL1	GSM4735795	265.0305843279775
AMOTL1	GSM4735796	649.0533764736739
AMOTL1	GSM4735797	1278.1791260667253
AMOTL1	GSM4735798	12.08911787467163
AMOTL1	GSM4735799	426.7556426045515
AMOTL1	GSM4735800	201.50635934502623
AMOTL1	GSM4735801	294.02796653267166
AMOTL1	GSM4735802	1758.1055531094144
AMOTL1	GSM4735803	3240.646970088385
AMOTL1	GSM4735804	2204.004894391882
AMOTL1	GSM5282507	835
AMOTL1	GSM5282508	686.6435273905664
AMOTL1	GSM5282509	768.4811998171323
AMOTL1	GSM5282510	686.1071469438316
AMOTL1	GSM5282511	705.3452481939443
AMOTL1	GSM5282512	759.8923785028729
AMOTL1	GSM5282513	724.4797345447093
AMOTL1	GSM5282514	861
AMOTL1	GSM5282515	687.6640063468888
AMOTL1	GSM5282516	680.497090734964
AMOTL1	GSM5282517	774.5143257403136
AMOTL1	GSM5282518	701
AMOTL1	GSM5282519	916.903204594284
AMOTL1	GSM5282520	697.0152998378701
AMOTL1	GSM5282521	679.9348477823821
AMOTL1	GSM5282522	782.7534975765407
AMOTL1	GSM5282523	710
AMOTL1	GSM5282524	1040.9697751599615
AMOTL1	GSM5282525	732
AMOTL1	GSM5282526	753
AMOTL1	GSM5282527	700.8463264256366
AMOTL1	GSM5282528	701.3488855323442
AMOTL1	GSM5282529	687
AMOTL1	GSM5282530	723.0591892386071
AMOTL1	GSM5282531	701.3148313988297
AMOTL1	GSM5282532	637.8896233776196
AMOTL1	GSM5282533	679.5983478089283
AMOTL1	GSM5282534	770.0064873532713
AMOTL1	GSM5282535	758.146527667393
AMOTL1	GSM5282536	720.3743886892711
AMOTL1	GSM4260927	837
AMOTL1	GSM4260928	726.0101971282626
AMOTL1	GSM4260929	526.6271354645514
AMOTL1	GSM4260930	1114
AMOTL1	GSM4260931	781.361483268627
AMOTL1	GSM4260932	791.1965083979399
AMOTL1	GSM4260933	717.0816045428702
AMOTL1	GSM4260934	795
AMOTL1	GSM4260935	656.5258353718494
AMOTL1	GSM4260936	693.5936329343274
AMOTL1	GSM4260937	768
AMOTL1	GSM4260938	577.5090777275573
AMOTL1	GSM4260939	513.7769731748648
AMOTL1	GSM4260940	821.681899947298
AMOTL1	GSM4260941	822
AMOTL1	GSM4260942	698.33009946157
AMOTL1	GSM4260943	753.04454432783
AMOTL1	GSM4260944	607.6216311538311
AMOTL1	GSM4260945	541.9323245987234
AMOTL1	GSM4260946	609.7997277070534
AMOTL1	GSM4260947	606.5101014421481
AMOTL1	GSM4260948	638.2045266084538
AMOTL1	GSM4260949	561.3957557040603
AMOTL1	GSM4260950	816
AMOTL1	GSM4260951	745.8460479299947
AMOTL1	GSM4260952	683.6497684344796
AMOTL1	GSM4260953	901.0127430360488
AMOTL1	GSM4260954	736.5525384848453
AMOTL1	GSM4260955	759.659474144354
AMOTL1	GSM4260956	627.4708210650383
AMOTL1	GSM4260957	889.2166347135557
AMOTL1	GSM4260958	513.7480607705664
AMOTL1	GSM4260959	689.9921513310239
AMOTL1	GSM4260960	595.5946522749177
AMOTL1	GSM4260961	712.1523146607512
AMOTL1	GSM4260962	771.0104071542534
AMOTL1	GSM4260963	912
AMOTL1	GSM4260964	928
AMOTL1	GSM4260965	482.02406673640905
AMOTL1	GSM4260966	831.0391165243284
AMOTL1	GSM4260967	719.2233733021836
AMOTL1	GSM4260968	694
AMOTL1	GSM4260969	664.006806063968
AMOTL1	GSM4260970	611.3667567332011
AMOTL1	GSM4260971	618.8092795873177
AMOTL1	GSM4260972	594.1502266236986
AMOTL1	GSM4260973	653.9624327855596
AMOTL1	GSM4260974	742.8045631705367
AMOTL1	GSM4260975	656
AMOTL1	GSM4260976	742
AMOTL1	GSM4260977	508.97316401186015
AMOTL1	GSM4260978	603
AMOTL1	GSM4260979	683.8717057079282
AMOTL1	GSM4260980	749.5160757423913
AMOTL1	GSM4260981	537.4472473934629
AMOTL1	GSM4260982	625.8916117581814
AMOTL1	GSM4260983	563.4633726664196
AMOTL1	GSM4260984	806.8827381771437
AMOTL1	GSM4260985	749.3123946793733
AMOTL1	GSM4260986	553.1656735189517
AMOTL1	GSM4260987	580.7310101796105
AMOTL1	GSM4260988	763.3599132033688
AMOTL1	GSM4260989	933
AMOTL1	GSM4260990	649.521822274147
AMOTL1	GSM4260991	748.1313819914698
AMOTL1	GSM4260992	765.6199285184406
AMOTL1	GSM4260993	846.716032311817
AMOTL1	GSM4260994	636.7992842618537
AMOTL1	GSM4260995	665.0163893713924
AMOTL1	GSM4260996	725.7560068741328
AMOTL1	GSM4260997	742
AMOTL1	GSM4260998	609.9745636931726
AMOTL1	GSM4260999	704
AMOTL1	GSM4261000	599.1935082496119
AMOTL1	GSM4261001	843
AMOTL1	GSM4261002	611.9596497602661
AMOTL1	GSM4261003	722.1826289517477
AMOTL1	GSM4261004	614.8978438062829
AMOTL1	GSM4261005	774
AMOTL1	GSM4261006	512.6775607313288
AMOTL1	GSM4261007	608.7927492202559
AMOTL1	GSM4261008	747
AMOTL1	GSM4261009	621.300383276501
AMOTL1	GSM4261010	483.0368064804054
AMOTL1	GSM4261011	1011.5679796101456
AMOTL1	GSM4261012	489.8973170827186
AMOTL1	GSM4261013	553.9593920752611
AMOTL1	GSM4261014	742.9747877040156
AMOTL1	GSM4261015	703.5175033518415
AMOTL1	GSM4261016	753.1389548294314
AMOTL1	GSM4261017	832.7496563334603
AMOTL1	GSM4261018	1002.3403949682968
AMOTL1	GSM4261019	838.0216368271437
AMOTL1	GSM4261020	461.27485786880845
AMOTL1	GSM4261021	719.4681481342192
AMOTL1	GSM4261022	590.5642920361094
AMOTL1	GSM4261023	784
AMOTL1	GSM4261024	581.6445543975401
AMOTL1	GSM4261025	512.8589854012441
AMOTL1	GSM4261026	605.0965717166079
AMOTL1	GSM4261027	768.3192081360852
AMOTL1	GSM4818000	913.7003631402516
AMOTL1	GSM4818001	706.9647614176957
AMOTL1	GSM4818002	823.630554616451
AMOTL1	GSM4818003	761.6849481529599
AMOTL1	GSM4818004	818.1890215419037
AMOTL1	GSM4818005	767.5240469786743
AMOTL1	GSM4818006	783.6963006775677
AMOTL1	GSM4818007	810.7502404505439
AMOTL1	GSM4818008	782.936129486718
AMOTL1	GSM4818009	768.168114422204
AMOTL1	GSM4818010	761.2705507669309
AMOTL1	GSM4818011	797.1114909921259
AMOTL1	GSM4818012	782.936129486718
AMOTL1	GSM4818013	744.2776581958417
AMOTL1	GSM4818014	754.5760264314687
AMOTL1	GSM4818015	743.3152931269434
AMOTL1	GSM4818016	752.8147353591224
AMOTL1	GSM4818017	737.8234656563309
AMOTL1	GSM4818018	749.832671482077
AMOTL1	GSM4818019	744.4974047832357
AMOTL1	GSM4818020	737.2048934820613
AMOTL1	GSM4818021	751.9731089512626
AMOTL1	GSM4818022	738.0100109448546
AMOTL1	GSM4818023	744.9364688540022
AMOTL1	GSM3056394	536.8685486799383
AMOTL1	GSM3056395	671.0088556932444
AMOTL1	GSM3056396	543.2690764581484
AMOTL1	GSM3056397	747.6902377331273
AMOTL1	GSM3056398	753.5087491028858
AMOTL1	GSM3056399	516.8473519665621
AMOTL1	GSM3056400	596.8388019973901
AMOTL1	GSM3056401	570.8214418729742
AMOTL1	GSM3056402	634.3695178949553
AMOTL1	GSM3056403	719.5361414279612
AMOTL1	GSM3056404	762.0040004755442
AMOTL1	GSM3056405	560.783260118049
AMOTL1	GSM3056406	637.3180685018494
AMOTL1	GSM3056407	631.6695996879859
AMOTL1	GSM3056408	658.0444393870447
AMOTL1	GSM3056409	650.2144101646429
AMOTL1	GSM3056410	644.6273644789231
AMOTL1	GSM3056411	589.6898459682919
AMOTL1	GSM3056412	808.9719959015116
AMOTL1	GSM3056413	591.9611451122014
AMOTL1	GSM3056414	742.0987355558742
AMOTL1	GSM3056415	596.5294046111343
AMOTL1	GSM3056416	688.5060045592636
AMOTL1	GSM3056417	941.4286699640288
AMOTL1	GSM3056418	1064.357003549106
AMOTL1	GSM3056419	737.7139207505879
AMOTL1	GSM3056420	812.7439638479345
AMOTL1	GSM3056421	705.418313983276
AMOTL1	GSM3056422	487.0558442717765
AMOTL1	GSM3056423	559.8246734559337
AMOTL1	GSM3056424	615.4002778448879
AMOTL1	GSM3056425	629.7111413529345
AMOTL1	GSM3056426	640.0551387022829
AMOTL1	GSM3056427	634.3901859517273
AMOTL1	GSM3056428	1024.7966999735784
AMOTL1	GSM3056429	766.9874271584275
AMOTL1	GSM3056430	828.8149827034115
AMOTL1	GSM3056431	759.9439443472772
AMOTL1	GSM3056432	613.0228306609156
AMOTL1	GSM3056433	624.8052456528495
AMOTL1	GSM3056434	651.0994658688652
AMOTL1	GSM3056435	584.1868618260909
AMOTL1	GSM3056436	648.1060122617686
AMOTL1	GSM3056437	633.6337022035054
AMOTL1	GSM3056438	783.8705405444165
AMOTL1	GSM3056439	718.4652888941079
AMOTL1	GSM3056440	509.7237690777141
AMOTL1	GSM3056441	588.9297328744108
AMOTL1	GSM3056442	821.6058044847157
AMOTL1	GSM3056443	744.6917790201757
AMOTL1	GSM3056444	563.0903412756636
AMOTL1	GSM3056445	672.9115710907142
AMOTL1	GSM3056446	830.1147682038975
AMOTL1	GSM3056447	695.3273837961685
AMOTL1	GSM3056448	692.0275264086965
AMOTL1	GSM3056449	685.2191637382945
AMOTL1	GSM3056450	942.6711173117286
AMOTL1	GSM3056451	486.1421999410288
AMOTL1	GSM3056452	726.319252114548
AMOTL1	GSM3056453	914.2482192535408
AMOTL1	GSM3056454	597.9151511573086
AMOTL1	GSM3056455	741.9481182721067
AMOTL1	GSM3056456	550.8372682178829
AMOTL1	GSM3056457	577.5218628720263
AMOTL1	GSM3056458	612.1648425512599
AMOTL1	GSM3056459	606.7220875997333
AMOTL1	GSM3056460	662.6422368774691
AMOTL1	GSM3056461	1046.8380875007372
AMOTL1	GSM3056462	590.6582275471116
AMOTL1	GSM3056463	710.1305359878414
AMOTL1	GSM3056464	620.192708620191
AMOTL1	GSM3056465	703.6227415111372
AMOTL1	GSM3056466	810.986984794415
AMOTL1	GSM3056467	602.7009786086892
