Gene	sample	counts
R3HCC1	GSM1022678	435.0763898078325
R3HCC1	GSM1022679	122.86862489197756
R3HCC1	GSM1022680	246.7924743454327
R3HCC1	GSM1022681	409.1416630719558
R3HCC1	GSM1022682	63.67096683017241
R3HCC1	GSM1022683	216.3037244729308
R3HCC1	GSM1022684	147.36045071967655
R3HCC1	GSM1022685	198.7781908319373
R3HCC1	GSM1022686	329.05600985730644
R3HCC1	GSM1022687	147.86872925134062
R3HCC1	GSM1022688	129.8817291102164
R3HCC1	GSM1022689	364.0390343565986
R3HCC1	GSM1022690	72.89319081518236
R3HCC1	GSM1022691	253.94218977983985
R3HCC1	GSM1022692	361.1352862110398
R3HCC1	GSM1022693	264.51877916325515
R3HCC1	GSM1022694	301.85445420125916
R3HCC1	GSM1022695	368.2240439246488
R3HCC1	GSM1385778	415.25501164725495
R3HCC1	GSM1385779	198.21515013580824
R3HCC1	GSM1385780	124.78694138570624
R3HCC1	GSM1385781	278.2686235019461
R3HCC1	GSM1385782	431.98717533993977
R3HCC1	GSM1385783	128.64601166418484
R3HCC1	GSM1415906	451.6830699841404
R3HCC1	GSM1415907	358.7041090295553
R3HCC1	GSM1415908	336.02558597689244
R3HCC1	GSM1415909	393.9699624453823
R3HCC1	GSM1415910	379.191573117996
R3HCC1	GSM1415911	373.6928187346055
R3HCC1	GSM1415912	136.10411299943473
R3HCC1	GSM1415913	143.41349773175534
R3HCC1	GSM1415914	177.26454774397573
R3HCC1	GSM1415915	206.54138681736487
R3HCC1	GSM1415916	187.22856365123783
R3HCC1	GSM1415917	158.83107399591293
R3HCC1	GSM1415918	151.03289106177348
R3HCC1	GSM1415919	192.91523585733137
R3HCC1	GSM1415920	152.6100525850736
R3HCC1	GSM1415921	183.5595977827937
R3HCC1	GSM2769390	129.05356926397886
R3HCC1	GSM2769391	151.36898266720183
R3HCC1	GSM2769392	229.43433045844583
R3HCC1	GSM2769393	372.9435505032669
R3HCC1	GSM2769394	469.36850542034455
R3HCC1	GSM2769395	204.40154695844907
R3HCC1	GSM2769396	242.327670676259
R3HCC1	GSM2769397	243.54484845288985
R3HCC1	GSM2769398	200.40614622723788
R3HCC1	GSM3103946	200.81525488487927
R3HCC1	GSM3103947	235.82449851097323
R3HCC1	GSM3103948	263.5661060836599
R3HCC1	GSM3103949	378.9426671502741
R3HCC1	GSM3103950	225.9011594521352
R3HCC1	GSM3103951	282
R3HCC1	GSM3103952	175.53050009243867
R3HCC1	GSM3103953	187.69667039491227
R3HCC1	GSM3103954	180.54565723793692
R3HCC1	GSM3103955	298.4224881799958
R3HCC1	GSM3103956	169.45017644852172
R3HCC1	GSM3103957	195.10051454000416
R3HCC1	GSM3103958	115.624319890444
R3HCC1	GSM3103959	175.26504932865757
R3HCC1	GSM3103960	275
