Gene	sample	counts
IL20RB	GSM1022678	444.1826398270662
IL20RB	GSM1022679	1.087332963645819
IL20RB	GSM1022680	1170.472191605102
IL20RB	GSM1022681	658.3181646420943
IL20RB	GSM1022682	1.010650267145594
IL20RB	GSM1022683	1210.4884486935846
IL20RB	GSM1022684	1450.6120964461777
IL20RB	GSM1022685	1627.3033239091242
IL20RB	GSM1022686	1396.1226232923416
IL20RB	GSM1022687	1056.8265061198756
IL20RB	GSM1022688	1611.9998475856698
IL20RB	GSM1022689	1490.923910370564
IL20RB	GSM1022690	1541.6365878375136
IL20RB	GSM1022691	954.4352641301608
IL20RB	GSM1022692	810.7741496061935
IL20RB	GSM1022693	3097.494711728499
IL20RB	GSM1022694	1274.2644779430318
IL20RB	GSM1022695	990.1135403307223
IL20RB	GSM1385778	990.9950519504538
IL20RB	GSM1385779	499.8469003424729
IL20RB	GSM1385780	1075.0874950153152
IL20RB	GSM1385781	954.2084071357642
IL20RB	GSM1385782	870.0161293559627
IL20RB	GSM1385783	1550.1312810444751
IL20RB	GSM1415906	2118.203310457776
IL20RB	GSM1415907	2146.1790793060472
IL20RB	GSM1415908	2165.385422624506
IL20RB	GSM1415909	1815.6876530091536
IL20RB	GSM1415910	2177.326080749344
IL20RB	GSM1415911	2305.443599451397
IL20RB	GSM1415912	861.9927156630866
IL20RB	GSM1415913	725.098644531755
IL20RB	GSM1415914	890.6996411333101
IL20RB	GSM1415915	810.0295014243529
IL20RB	GSM1415916	926.458582205263
IL20RB	GSM1415917	776.6291825041536
IL20RB	GSM1415918	654.8433378882734
IL20RB	GSM1415919	800.3226356138433
IL20RB	GSM1415920	748.9798325451839
IL20RB	GSM1415921	716.3044074397524
IL20RB	GSM2769390	957.14730537451
IL20RB	GSM2769391	1793.1402562114677
IL20RB	GSM2769392	1701.376039564
IL20RB	GSM2769393	942.7184193277023
IL20RB	GSM2769394	2613.158135611962
IL20RB	GSM2769395	809.1335848510627
IL20RB	GSM2769396	635.3464979075026
IL20RB	GSM2769397	236.2280504307
IL20RB	GSM2769398	240.27752610490825
IL20RB	GSM3103946	925.3647674845944
IL20RB	GSM3103947	2136.1845623873373
IL20RB	GSM3103948	508.51069380271343
IL20RB	GSM3103949	1576.9182353457995
IL20RB	GSM3103950	1100.7668923599604
IL20RB	GSM3103951	438
IL20RB	GSM3103952	297.9003344425959
IL20RB	GSM3103953	492.4514793156838
IL20RB	GSM3103954	1062.210283416529
IL20RB	GSM3103955	1559.6697599710296
IL20RB	GSM3103956	758.9313963361063
IL20RB	GSM3103957	997.8578399910627
IL20RB	GSM3103958	531.0532922401809
IL20RB	GSM3103959	975.4751888349284
IL20RB	GSM3103960	1313
IL20RB	GSM3103961	142.58835579116504
IL20RB	GSM3103962	1264.5327439103703
IL20RB	GSM3103963	162.19122355301417
IL20RB	GSM3103964	710.0410019236838
IL20RB	GSM3103965	562.8511869868889
IL20RB	GSM4260265	809.981272247798
IL20RB	GSM4260266	1713.0506787841869
IL20RB	GSM4260267	835.1709661646664
IL20RB	GSM4260268	708.4356573127297
IL20RB	GSM4260269	1163.9477340847334
IL20RB	GSM4260270	708.99251027191394
IL20RB	GSM4260271	797.1788422244429
IL20RB	GSM4260272	1032.054353356023
IL20RB	GSM4260273	1007.1036400759272
IL20RB	GSM4260274	636.6330067910174
IL20RB	GSM4260275	1157.0543471614171
IL20RB	GSM4260276	1100.5329085998555
IL20RB	GSM4735785	463.91427836447593
IL20RB	GSM4735786	445.5924896768612
IL20RB	GSM4735787	442.8041397873766
IL20RB	GSM4735788	448.25002965186894
IL20RB	GSM4735789	445.88743490811345
IL20RB	GSM4735790	448.03168960617353
IL20RB	GSM4735791	454.4698007139248
IL20RB	GSM4735792	463.0696234734247
IL20RB	GSM4735793	465.2080248100761
IL20RB	GSM4735794	464.91273612438926
IL20RB	GSM4735795	1.0352757200311622
IL20RB	GSM4735796	1.094525086802148
IL20RB	GSM4735797	454.1753239831004
IL20RB	GSM4735798	475.8716399757105
IL20RB	GSM4735799	629.2468403709969
IL20RB	GSM4735800	2102.6750540350567
IL20RB	GSM4735801	1960.5402678189337
IL20RB	GSM4735802	1468.6927467686146
IL20RB	GSM4735803	2770.691860933071
IL20RB	GSM4735804	837.4385326517358
IL20RB	GSM5282507	467
IL20RB	GSM5282508	510.3431622497453
IL20RB	GSM5282509	502.2752939981257
IL20RB	GSM5282510	410.5838044703244
IL20RB	GSM5282511	428.8835488273163
