Gene	sample	counts
PHACTR2-AS1	GSM1022678	2.0236111153852674
PHACTR2-AS1	GSM1022679	7.611330745520735
PHACTR2-AS1	GSM1022680	2.048070326518114
PHACTR2-AS1	GSM1022681	3.0762531058041787
PHACTR2-AS1	GSM1022682	27.28755721293103
PHACTR2-AS1	GSM1022683	1.0155104435348865
PHACTR2-AS1	GSM1022684	2.090219159144348
PHACTR2-AS1	GSM1022685	5.149694063003557
PHACTR2-AS1	GSM1022686	1.0512971560936306
PHACTR2-AS1	GSM1022687	2.174540136049127
PHACTR2-AS1	GSM1022688	1.0474332992759388
PHACTR2-AS1	GSM1022689	2.045163114362914
PHACTR2-AS1	GSM1022690	2.175916143736787
PHACTR2-AS1	GSM1022691	2.1520524557613543
PHACTR2-AS1	GSM1022692	2.0345649927382525
PHACTR2-AS1	GSM1022693	5.048068304642274
PHACTR2-AS1	GSM1022694	1.0444790802811736
PHACTR2-AS1	GSM1022695	2.0456891329147155
PHACTR2-AS1	GSM1385778	1.0030314290996496
PHACTR2-AS1	GSM1385779	1.077256250738088
PHACTR2-AS1	GSM1385780	1.0665550545786855
PHACTR2-AS1	GSM1385781	1.0118859036434402
PHACTR2-AS1	GSM1385782	1.0069631126805123
PHACTR2-AS1	GSM1385783	1.06319017904285
PHACTR2-AS1	GSM1415906	1.001514567592329
PHACTR2-AS1	GSM1415907	1.0075958118807733
PHACTR2-AS1	GSM1415908	1.015183039205113
PHACTR2-AS1	GSM1415909	2.0151916237615466
PHACTR2-AS1	GSM1415910	3.0254646791329467
PHACTR2-AS1	GSM1415911	3.013651763988754
PHACTR2-AS1	GSM1415912	2.268401883323912
PHACTR2-AS1	GSM1415913	1.1473079818540426
PHACTR2-AS1	GSM1415914	1.094225603357875
PHACTR2-AS1	GSM1415915	1.0757363896737755
PHACTR2-AS1	GSM1415916	2.1520524557613543
PHACTR2-AS1	GSM1415917	1.0953867172131926
PHACTR2-AS1	GSM1415918	1.10242986176477
PHACTR2-AS1	GSM1415919	1.102372776327608
PHACTR2-AS1	GSM1415920	2.1646815969513984
PHACTR2-AS1	GSM1415921	3.1648206514274775
PHACTR2-AS1	GSM2769390	1.0754464105331571
PHACTR2-AS1	GSM2769391	1.0585243543160967
PHACTR2-AS1	GSM2769392	1.0476453445591134
PHACTR2-AS1	GSM2769393	1.0359543069535193
PHACTR2-AS1	GSM2769394	3.0610989483935516
PHACTR2-AS1	GSM2769395	1.059075372841705
PHACTR2-AS1	GSM2769396	1.0181834902363824
PHACTR2-AS1	GSM2769397	1.045256860312832
PHACTR2-AS1	GSM2769398	1.0492468388860623
PHACTR2-AS1	GSM3103946	243.19837400631107
PHACTR2-AS1	GSM3103947	313.8209279795831
