Gene	sample	counts
TAS2R46	GSM1022678	24.28333338462321
TAS2R46	GSM1022679	26.095991127499666
TAS2R46	GSM1022680	28.672984571253593
TAS2R46	GSM1022681	24.61002484643343
TAS2R46	GSM1022682	24.255606411494252
TAS2R46	GSM1022683	24.372250644837276
TAS2R46	GSM1022684	25.08262990973218
TAS2R46	GSM1022685	24.718531502417076
TAS2R46	GSM1022686	29.43632037062166
TAS2R46	GSM1022687	26.094481632589524
TAS2R46	GSM1022688	25.138399182622532
TAS2R46	GSM1022689	24.541957372354965
TAS2R46	GSM1022690	26.110993724841443
TAS2R46	GSM1022691	30.12873438065896
TAS2R46	GSM1022692	28.483909898335533
TAS2R46	GSM1022693	24.230727862282915
TAS2R46	GSM1022694	25.067497926748167
TAS2R46	GSM1022695	24.548269594976585
TAS2R46	GSM1385778	25.07578572749124
TAS2R46	GSM1385779	25.85415001771411
TAS2R46	GSM1385780	27.73043141904583
TAS2R46	GSM1385781	24.285261687442567
TAS2R46	GSM1385782	24.167114704332295
TAS2R46	GSM1385783	25.5165642970284
TAS2R46	GSM1415906	24.036349622215894
TAS2R46	GSM1415907	24.18229948513856
TAS2R46	GSM1415908	24.364392940922716
TAS2R46	GSM1415909	26.197491108900103
TAS2R46	GSM1415910	24.203717433063577
TAS2R46	GSM1415911	29.131967051891287
TAS2R46	GSM1415912	27.220822599886947
TAS2R46	GSM1415913	27.535391564497026
TAS2R46	GSM1415914	28.449865687304747
TAS2R46	GSM1415915	25.81767335217061
TAS2R46	GSM1415916	27.976681924897605
TAS2R46	GSM1415917	26.289281213116624
TAS2R46	GSM1415918	26.45831668235448
TAS2R46	GSM1415919	28.661692184517804
TAS2R46	GSM1415920	25.97617916341678
TAS2R46	GSM1415921	25.31856521141982
TAS2R46	GSM2769390	26.88616026332893
TAS2R46	GSM2769391	26.463108857902416
TAS2R46	GSM2769392	26.191133613977833
TAS2R46	GSM2769393	25.89885767383798
TAS2R46	GSM2769394	25.509157903279597
TAS2R46	GSM2769395	26.476884321042625
TAS2R46	GSM2769396	27.49095423638232
TAS2R46	GSM2769397	26.1314215078208
TAS2R46	GSM2769398	26.231170972151556
TAS2R46	GSM3103946	5.045609419218072
TAS2R46	GSM3103947	10.093655578290685
TAS2R46	GSM3103948	30.797126526079825
TAS2R46	GSM3103949	0.8612333344324411
TAS2R46	GSM3103950	17.37701226554886
TAS2R46	GSM3103951	41
TAS2R46	GSM3103952	24.07275429839159
TAS2R46	GSM3103953	38.34663158605735
TAS2R46	GSM3103954	22.06669144019229
TAS2R46	GSM3103955	15.42647443354702
TAS2R46	GSM3103956	15.404561495320156
TAS2R46	GSM3103957	14.226079185208636
TAS2R46	GSM3103958	47.06830721203915
TAS2R46	GSM3103959	14.021203946292603
TAS2R46	GSM3103960	10
TAS2R46	GSM3103961	38.32062061887561
TAS2R46	GSM3103962	54.41017384156176
TAS2R46	GSM3103963	13.34484750752648
TAS2R46	GSM3103964	32.3205007988021
TAS2R46	GSM3103965	25.037864189808225
TAS2R46	GSM4260265	25.535349062036502
TAS2R46	GSM4260266	24.298591188428183
TAS2R46	GSM4260267	25.308211095898983
TAS2R46	GSM4260268	28.379469951696887
TAS2R46	GSM4260269	25.458174411302128
TAS2R46	GSM4260270	24.343090481439106
TAS2R46	GSM4260271	26.172766365781985
TAS2R46	GSM4260272	26.79268830103902
TAS2R46	GSM4260273	25.22804709609036
TAS2R46	GSM4260274	19.533058162906215
TAS2R46	GSM4260275	25.570261815721928
TAS2R46	GSM4260276	24.34358507501985
TAS2R46	GSM4735785	36.51177190831524
TAS2R46	GSM4735786	24.755138315381178
TAS2R46	GSM4735787	24.60022998818759
TAS2R46	GSM4735788	24.90277942510383
TAS2R46	GSM4735789	24.771524161561857
TAS2R46	GSM4735790	24.890649422565197
TAS2R46	GSM4735791	25.24832226188471
TAS2R46	GSM4735792	25.726090192968037
TAS2R46	GSM4735793	25.374983171458695
TAS2R46	GSM4735794	25.073945319068184
TAS2R46	GSM4735795	25.88189300077905
TAS2R46	GSM4735796	27.363127170053705
TAS2R46	GSM4735797	27.034245475184544
TAS2R46	GSM4735798	27.475267896980977
TAS2R46	GSM4735799	27.216558839575992
TAS2R46	GSM4735800	27.378581432748135
TAS2R46	GSM4735801	26.536820084176146
TAS2R46	GSM4735802	25.748470315017787
TAS2R46	GSM4735803	25.541038541049694
TAS2R46	GSM4735804	26.039755368524126
TAS2R46	GSM5282507	3
TAS2R46	GSM5282508	1.0309962873732228
TAS2R46	GSM5282509	9.04095529196626
TAS2R46	GSM5282510	1.080483695974538
TAS2R46	GSM5282511	40.996221579081705
TAS2R46	GSM5282512	31.058271600934862
TAS2R46	GSM5282513	47.95851763887513
TAS2R46	GSM5282514	33
TAS2R46	GSM5282515	5.147185676249167
TAS2R46	GSM5282516	33.76109597444783
TAS2R46	GSM5282517	40.763911881069134
TAS2R46	GSM5282518	50
TAS2R46	GSM5282519	39.53115612622063
TAS2R46	GSM5282520	20.86872155203204
TAS2R46	GSM5282521	54.51822531386725
TAS2R46	GSM5282522	76.21547213245265
TAS2R46	GSM5282523	31
TAS2R46	GSM5282524	1.010650267145594
TAS2R46	GSM5282525	5
TAS2R46	GSM5282526	45
TAS2R46	GSM5282527	20.139262253610244
TAS2R46	GSM5282528	30.71600958535814
TAS2R46	GSM5282529	47
TAS2R46	GSM5282530	22.46794090854429
TAS2R46	GSM5282531	5.1719382846521365
TAS2R46	GSM5282532	28.12741646389504
TAS2R46	GSM5282533	24.167793307572133
TAS2R46	GSM5282534	9.035278208838903
TAS2R46	GSM5282535	12.018174811107947
TAS2R46	GSM5282536	49.71597893771026
TAS2R46	GSM4260927	8
TAS2R46	GSM4260928	26.23279032592355
TAS2R46	GSM4260929	26.62356665110556
TAS2R46	GSM4260930	39
TAS2R46	GSM4260931	31.093974302089137
TAS2R46	GSM4260932	22.033320487031236
TAS2R46	GSM4260933	26.06041001269517
TAS2R46	GSM4260934	28
TAS2R46	GSM4260935	48.40743486612715
TAS2R46	GSM4260936	19.29469842716284
TAS2R46	GSM4260937	17
TAS2R46	GSM4260938	47.250742723163775
TAS2R46	GSM4260939	44.06664097406247
TAS2R46	GSM4260940	15.104446690207684
TAS2R46	GSM4260941	17
TAS2R46	GSM4260942	17.3139694081381
TAS2R46	GSM4260943	43.64004771711144
TAS2R46	GSM4260944	29.282970176088245
TAS2R46	GSM4260945	33.17953007747286
TAS2R46	GSM4260946	19.45522560979632
TAS2R46	GSM4260947	3.073530919470345
TAS2R46	GSM4260948	24.068540541194725
TAS2R46	GSM4260949	1.030083955420294
TAS2R46	GSM4260950	11
TAS2R46	GSM4260951	39.48091853254287
TAS2R46	GSM4260952	15.790823455687708
TAS2R46	GSM4260953	26.356819135399043
TAS2R46	GSM4260954	38.28864085146939
TAS2R46	GSM4260955	10.463629120445647
TAS2R46	GSM4260956	6.13163668793197
TAS2R46	GSM4260957	31.21623090769754
TAS2R46	GSM4260958	32.43623194274452
TAS2R46	GSM4260959	8.141500310690548
TAS2R46	GSM4260960	19.115368907472025
TAS2R46	GSM4260961	1.0030314290996496
TAS2R46	GSM4260962	34.13327323339142
TAS2R46	GSM4260963	10
TAS2R46	GSM4260964	16
TAS2R46	GSM4260965	9.451452288949197
TAS2R46	GSM4260966	10.716799861392277
TAS2R46	GSM4260967	3.478710390820719
TAS2R46	GSM4260968	52
TAS2R46	GSM4260969	55.16672860048073
TAS2R46	GSM4260970	32.26209798064386
TAS2R46	GSM4260971	7.779316657669137
TAS2R46	GSM4260972	61.74303888253086
TAS2R46	GSM4260973	44.20022587183506
TAS2R46	GSM4260974	31.500603910104836
TAS2R46	GSM4260975	28
TAS2R46	GSM4260976	39
TAS2R46	GSM4260977	15.549078330301226
TAS2R46	GSM4260978	42
TAS2R46	GSM4260979	23.313808149133912
TAS2R46	GSM4260980	60.13066822340089
TAS2R46	GSM4260981	56.612090354714965
TAS2R46	GSM4260982	20.060628581992994
TAS2R46	GSM4260983	1.0152493201196748
TAS2R46	GSM4260984	70.76491756190676
TAS2R46	GSM4260985	33.990985645737695
TAS2R46	GSM4260986	27.697852035999013
TAS2R46	GSM4260987	13.726369331518065
TAS2R46	GSM4260988	21.317231618711094
TAS2R46	GSM4260989	35
TAS2R46	GSM4260990	34.62868504919804
TAS2R46	GSM4260991	36.05452443332384
TAS2R46	GSM4260992	33.254962344335034
TAS2R46	GSM4260993	3.053062616508955
TAS2R46	GSM4260994	41.36309550341346
TAS2R46	GSM4260995	1.0294371352498335
TAS2R46	GSM4260996	12.599930674898138
TAS2R46	GSM4260997	50
TAS2R46	GSM4260998	28.77238507986663
TAS2R46	GSM4260999	17
TAS2R46	GSM4261000	52.05940190925078
TAS2R46	GSM4261001	40
TAS2R46	GSM4261002	1.0812007946294453
TAS2R46	GSM4261003	59.17885431687933
TAS2R46	GSM4261004	8.380209114906751
TAS2R46	GSM4261005	25
TAS2R46	GSM4261006	8.17016033037974
TAS2R46	GSM4261007	15.992804270234393
TAS2R46	GSM4261008	30
TAS2R46	GSM4261009	15.455233414838332
TAS2R46	GSM4261010	15.95936585287683
TAS2R46	GSM4261011	85.22739246464616
TAS2R46	GSM4261012	1.1919642751404345
TAS2R46	GSM4261013	11.411148525894893
TAS2R46	GSM4261014	24.76582625680052
TAS2R46	GSM4261015	16.219423708399802
TAS2R46	GSM4261016	19.02877678425425
TAS2R46	GSM4261017	20.26154881589928
TAS2R46	GSM4261018	23.058873212786125
TAS2R46	GSM4261019	3.058473127106364
TAS2R46	GSM4261020	5.465341917876877
TAS2R46	GSM4261021	6.220185718739647
TAS2R46	GSM4261022	16.097152764186966
TAS2R46	GSM4261023	31
TAS2R46	GSM4261024	7.336057442851857
TAS2R46	GSM4261025	1.0319094273666882
TAS2R46	GSM4261026	3.1515446443573327
TAS2R46	GSM4261027	16.308662436850863
TAS2R46	GSM4818000	21.20188687949755
TAS2R46	GSM4818001	26.951735772522127
TAS2R46	GSM4818002	37.99791835512305
TAS2R46	GSM4818003	27.09139350475644
TAS2R46	GSM4818004	24.06438298652658
TAS2R46	GSM4818005	22.231731015934013
TAS2R46	GSM4818006	24.13141101793097
TAS2R46	GSM4818007	24.21871273038609
TAS2R46	GSM4818008	26.300180060277345
TAS2R46	GSM4818009	21.74060701194917
TAS2R46	GSM4818010	22.548210953604443
TAS2R46	GSM4818011	23.249085153937006
TAS2R46	GSM4818012	37.42717931654853
TAS2R46	GSM4818013	37.98382531482227
TAS2R46	GSM4818014	29.502220582282987
TAS2R46	GSM4818015	27.687962208166947
TAS2R46	GSM4818016	21.957096447974404
TAS2R46	GSM4818017	21.37143831556269
TAS2R46	GSM4818018	26.66983510059371
TAS2R46	GSM4818019	37.42717931654853
TAS2R46	GSM4818020	21.178252753930625
TAS2R46	GSM4818021	26.349462038723487
TAS2R46	GSM4818022	22.04581825013079
TAS2R46	GSM4818023	22.606453534586773
TAS2R46	GSM3056394	23.15903543325224
TAS2R46	GSM3056395	44.000580701196355
TAS2R46	GSM3056396	25.758447590688075
TAS2R46	GSM3056397	23.13528161762138
TAS2R46	GSM3056398	22.3412297577675
TAS2R46	GSM3056399	23.73829173959158
TAS2R46	GSM3056400	32.80496961333172
TAS2R46	GSM3056401	32.23217613490383
TAS2R46	GSM3056402	23.144493190197373
TAS2R46	GSM3056403	22.776683613546975
TAS2R46	GSM3056404	22.35211734728263
TAS2R46	GSM3056405	24.576158809954343
TAS2R46	GSM3056406	23.56470169250536
TAS2R46	GSM3056407	23.674158761730304
TAS2R46	GSM3056408	32.17567448107001
TAS2R46	GSM3056409	22.85098566073825
TAS2R46	GSM3056410	25.83206196454701
TAS2R46	GSM3056411	26.638966347643574
TAS2R46	GSM3056412	25.607746632853605
TAS2R46	GSM3056413	45.1018015323582
TAS2R46	GSM3056414	40.88698267525478
TAS2R46	GSM3056415	22.943438638889777
TAS2R46	GSM3056416	25.80431362913765
TAS2R46	GSM3056417	23.11543609286678
TAS2R46	GSM3056418	40.50835408369576
TAS2R46	GSM3056419	23.867215083107254
TAS2R46	GSM3056420	22.462772870169044
TAS2R46	GSM3056421	24.210924972904948
TAS2R46	GSM3056422	34.31529811914788
TAS2R46	GSM3056423	26.148923176285653
TAS2R46	GSM3056424	23.66924145557261
TAS2R46	GSM3056425	25.607477097531532
TAS2R46	GSM3056426	22.78513438745991
TAS2R46	GSM3056427	25.10176994773022
TAS2R46	GSM3056428	22.613367501924497
TAS2R46	GSM3056429	23.732381712356407
TAS2R46	GSM3056430	22.906946758134488
TAS2R46	GSM3056431	24.300533104128053
TAS2R46	GSM3056432	22.975302000920173
TAS2R46	GSM3056433	46.19632130520144
TAS2R46	GSM3056434	22.593356859802896
TAS2R46	GSM3056435	24.81102501964093
TAS2R46	GSM3056436	24.583331499584325
TAS2R46	GSM3056437	44.31004910514024
TAS2R46	GSM3056438	42.71774062912351
TAS2R46	GSM3056439	23.768776474692288
TAS2R46	GSM3056440	26.38570098755226
TAS2R46	GSM3056441	37.488340285640106
TAS2R46	GSM3056442	22.287703697489206
TAS2R46	GSM3056443	22.566417546065928
TAS2R46	GSM3056444	24.67726595231992
TAS2R46	GSM3056445	22.81056173188862
TAS2R46	GSM3056446	31.420705511991233
TAS2R46	GSM3056447	22.234305877203063
TAS2R46	GSM3056448	22.389125854399005
TAS2R46	GSM3056449	23.517662405994503
TAS2R46	GSM3056450	22.37191432670769
TAS2R46	GSM3056451	23.87305446138981
TAS2R46	GSM3056452	41.32684222557884
TAS2R46	GSM3056453	22.448058954886044
TAS2R46	GSM3056454	23.65851317528919
TAS2R46	GSM3056455	31.680980256797945
TAS2R46	GSM3056456	49.890991021582735
TAS2R46	GSM3056457	24.200916158446816
TAS2R46	GSM3056458	26.827941307027327
TAS2R46	GSM3056459	24.67261724065459
TAS2R46	GSM3056460	35.41708507448542
TAS2R46	GSM3056461	24.631484411782047
TAS2R46	GSM3056462	24.019373393782725
TAS2R46	GSM3056463	25.61126523234838
TAS2R46	GSM3056464	25.22040589583032
TAS2R46	GSM3056465	25.376557890565604
TAS2R46	GSM3056466	23.788951553969504
TAS2R46	GSM3056467	24.15195178395476
TAS2R46	GSM3056468	22.530867173506497
TAS2R46	GSM3056469	25.139775727202498
TAS2R46	GSM3056470	25.232620973688775
TAS2R46	GSM3056471	25.236936129189324
TAS2R46	GSM3056472	24.292179161994873
TAS2R46	GSM3056473	24.80539153030777
TAS2R46	GSM3056474	22.85420590688148
TAS2R46	GSM3056475	23.458590475918648
TAS2R46	GSM3056476	23.59415220285414
TAS2R46	GSM3056477	26.160753726206323
TAS2R46	GSM3056478	22.462772870169044
TAS2R46	GSM3056479	32.735362060493976
TAS2R46	GSM3056480	23.44256421474055
TAS2R46	GSM3056481	42.18727314184809
TAS2R46	GSM3056482	22.476886771911456
TAS2R46	GSM3056483	22.584977214218643
TAS2R46	GSM3056484	22.450450445762183
TAS2R46	GSM3056485	22.330047488471195
TAS2R46	GSM3056486	22.06669144019229
TAS2R46	GSM3056487	41.49026184289094
TAS2R46	GSM3056488	31.711789851988993
TAS2R46	GSM3056489	22.647616975496337
TAS2R46	GSM3056490	25.371049848554875
TAS2R46	GSM3056491	24.10707763204848
TAS2R46	GSM3056492	25.40791244069657
TAS2R46	GSM3056493	31.77615893405061
TAS2R46	GSM3056494	23.747099296476257
TAS2R46	GSM3056495	31.6114935365659
TAS2R46	GSM3056496	34.01841989430634
TAS2R46	GSM3056497	22.921747555498374
TAS2R46	GSM3056498	22.74747129093664
TAS2R46	GSM3056499	24.409176522541376
TAS2R46	GSM3056500	22.7825418055147
TAS2R46	GSM3056501	23.24810017247606
TAS2R46	GSM3056502	23.50534092037452
TAS2R46	GSM3056503	23.49412009681519
TAS2R46	GSM3056504	35.25296123331411
TAS2R46	GSM3056505	23.919193163770025
TAS2R46	GSM3056506	24.536763921161732
TAS2R46	GSM3056507	23.079853134415817
TAS2R46	GSM3056508	22.959302243893376
TAS2R46	GSM3056509	24.984707628646955
TAS2R46	GSM3056510	32.33820097926566
TAS2R46	GSM3056511	31.659371280221496
TAS2R46	GSM3056512	22.63921720538868
TAS2R46	GSM3056513	22.287703697489206
TAS2R46	GSM3056514	31.65208904432911
TAS2R46	GSM3056515	22.49679425799205
TAS2R46	GSM3056516	22.764971748265136
TAS2R46	GSM3056517	34.67024977031682
TAS2R46	GSM3056518	23.821856178906422
TAS2R46	GSM3056519	23.027802155634618
TAS2R46	GSM3056520	31.774204491399207
TAS2R46	GSM3056521	31.86429057089361
TAS2R46	GSM3056522	31.48082374958148
TAS2R46	GSM3056523	22.3412297577675
