Gene	sample	counts
SEPT2	GSM1022678	6800.345153252191
SEPT2	GSM1022679	1025.3549847180077
SEPT2	GSM1022680	5164.209328315424
SEPT2	GSM1022681	5964.854772154303
SEPT2	GSM1022682	1159.215856415996
SEPT2	GSM1022683	5997.60467951704
SEPT2	GSM1022684	3084.118369317486
SEPT2	GSM1022685	4662.533004643421
SEPT2	GSM1022686	4316.626122920447
SEPT2	GSM1022687	2897.574731285462
SEPT2	GSM1022688	3733.052278619446
SEPT2	GSM1022689	4952.3624814297955
SEPT2	GSM1022690	3120.2637501185527
SEPT2	GSM1022691	4264.291941091124
SEPT2	GSM1022692	4997.908904661517
SEPT2	GSM1022693	6106.1434212952945
SEPT2	GSM1022694	5169.126968311528
SEPT2	GSM1022695	4328.678205247538
SEPT2	GSM1385778	6852.710723608806
SEPT2	GSM1385779	2969.995483284909
SEPT2	GSM1385780	2967.1561618379037
SEPT2	GSM1385781	4728.542827725796
SEPT2	GSM1385782	5802.121455265112
SEPT2	GSM1385783	3253.3619478711207
SEPT2	GSM1415906	6373.638708157581
SEPT2	GSM1415907	6214.85096768061
SEPT2	GSM1415908	5698.2223990583
SEPT2	GSM1415909	6088.901491195513
SEPT2	GSM1415910	5562.821056699111
SEPT2	GSM1415911	7436.688002936248
SEPT2	GSM1415912	3099.771173562126
SEPT2	GSM1415913	2955.4653612560137
SEPT2	GSM1415914	3592.342655823903
SEPT2	GSM1415915	3603.716905407148
SEPT2	GSM1415916	3664.9453321615865
SEPT2	GSM1415917	3055.0335543075944
SEPT2	GSM1415918	3111.057069900181
SEPT2	GSM1415919	3409.638997181291
SEPT2	GSM1415920	3598.7831549317
SEPT2	GSM1415921	3662.752433918734
SEPT2	GSM2769390	2967.1566466609806
SEPT2	GSM2769391	3190.392403908715
SEPT2	GSM2769392	3060.17205145717
SEPT2	GSM2769393	3625.840074337317
SEPT2	GSM2769394	4971.224692191127
SEPT2	GSM2769395	3297.9607110290694
SEPT2	GSM2769396	7830.849223408017
SEPT2	GSM2769397	5616.165110460846
SEPT2	GSM2769398	5301.844276891273
SEPT2	GSM3103946	4006.213878859149
SEPT2	GSM3103947	5544.169727639301
SEPT2	GSM3103948	3917.680979015271
SEPT2	GSM3103949	4493.915539068477
SEPT2	GSM3103950	3977.330768933895
SEPT2	GSM3103951	4069
SEPT2	GSM3103952	2577.7907727861
SEPT2	GSM3103953	3317.992754077804
SEPT2	GSM3103954	4504.614148086526
SEPT2	GSM3103955	4436.441268130418
SEPT2	GSM3103956	2902.2193857183174
SEPT2	GSM3103957	3363.451578788613
SEPT2	GSM3103958	3917.924963367346
SEPT2	GSM3103959	3098.6860721306657
SEPT2	GSM3103960	3276
SEPT2	GSM3103961	3031.7849150096467
SEPT2	GSM3103962	5396.683168433422
SEPT2	GSM3103963	2893.77885567055
SEPT2	GSM3103964	2904.805009292339
SEPT2	GSM3103965	3291.9783836759852
SEPT2	GSM4260265	3491.192923761631
SEPT2	GSM4260266	7532.563268412737
SEPT2	GSM4260267	3057.020998625465
SEPT2	GSM4260268	3180.6028175494366
SEPT2	GSM4260269	7301.40442116145
SEPT2	GSM4260270	4364.513264234686
SEPT2	GSM4260271	2867.008448985034
SEPT2	GSM4260272	4089.635942270596
SEPT2	GSM4260273	5543.1065079529735
SEPT2	GSM4260274	1886.7487292170151
SEPT2	GSM4260275	4130.662710814746
SEPT2	GSM4260276	5226.77057881572
SEPT2	GSM4735785	3587.818527814153
SEPT2	GSM4735786	3997.95483793406
SEPT2	GSM4735787	5522.751632348113
SEPT2	GSM4735788	4703.512463916486
SEPT2	GSM4735789	3824.104042441112
SEPT2	GSM4735790	3293.862606919461
SEPT2	GSM4735791	3717.8154530625234
SEPT2	GSM4735792	3966.105571415906
SEPT2	GSM4735793	3235.3103543609836
SEPT2	GSM4735794	4176.901391068109
SEPT2	GSM4735795	6400.074501232644
SEPT2	GSM4735796	3555.0174819333774
SEPT2	GSM4735797	3093.7990521801194
SEPT2	GSM4735798	2659.6059324277585
SEPT2	GSM4735799	3312.7995419531894
SEPT2	GSM4735800	3031.356536233873
SEPT2	GSM4735801	3036.873690433118
SEPT2	GSM4735802	5707.920899433143
SEPT2	GSM4735803	7894.224192267639
SEPT2	GSM4735804	4870.475844128752
SEPT2	GSM5282507	3248
SEPT2	GSM5282508	1193.893700778192
SEPT2	GSM5282509	4310.5265730919145
SEPT2	GSM5282510	3264.141245539079
SEPT2	GSM5282511	3506.7537227645275
SEPT2	GSM5282512	2521.931653995911
SEPT2	GSM5282513	3530.563213415063
SEPT2	GSM5282514	3873
SEPT2	GSM5282515	2511.8266100095934
SEPT2	GSM5282516	5437.646520384504
SEPT2	GSM5282517	4479.849392878521
SEPT2	GSM5282518	4069
SEPT2	GSM5282519	5304.8615346047745
SEPT2	GSM5282520	3358.8207337995564
SEPT2	GSM5282521	6326.1714279298785
SEPT2	GSM5282522	5220.759841073006
SEPT2	GSM5282523	5324
SEPT2	GSM5282524	2991.524790750958
SEPT2	GSM5282525	2193
SEPT2	GSM5282526	3872
SEPT2	GSM5282527	2932.276584125652
SEPT2	GSM5282528	2211.552690145786
SEPT2	GSM5282529	5272
SEPT2	GSM5282530	6332.895526085596
SEPT2	GSM5282531	6739.035584901734
SEPT2	GSM5282532	4212.080615468282
SEPT2	GSM5282533	5770.302330115923
SEPT2	GSM5282534	2417.4388807648984
SEPT2	GSM5282535	3718.6235894703177
SEPT2	GSM5282536	2389.4108244552585
SEPT2	GSM4260927	3232
SEPT2	GSM4260928	3386.86592937667
SEPT2	GSM4260929	3046.1256380569803
SEPT2	GSM4260930	6639
SEPT2	GSM4260931	3803.495179145872
SEPT2	GSM4260932	5459.255907945785
SEPT2	GSM4260933	4742.994622310521
SEPT2	GSM4260934	4075
SEPT2	GSM4260935	4732.835246390306
SEPT2	GSM4260936	2743.909218431263
SEPT2	GSM4260937	5542
SEPT2	GSM4260938	2685.942219685621
SEPT2	GSM4260939	5075.6758285579235
SEPT2	GSM4260940	5058.982678106894
SEPT2	GSM4260941	4306
SEPT2	GSM4260942	3535.897308017536
SEPT2	GSM4260943	3805.81811486437
SEPT2	GSM4260944	4820.302257319415
SEPT2	GSM4260945	3513.0084269906115
SEPT2	GSM4260946	4204.76063491723
SEPT2	GSM4260947	2759.00625537788
SEPT2	GSM4260948	5044.300254714262
SEPT2	GSM4260949	1705.8190301760071
SEPT2	GSM4260950	3694
SEPT2	GSM4260951	3906.894373046416
SEPT2	GSM4260952	4452.0833425359515
SEPT2	GSM4260953	5130.794125024347
SEPT2	GSM4260954	3659.5879887509686
SEPT2	GSM4260955	3036.545170753327
SEPT2	GSM4260956	2259.508119502931
SEPT2	GSM4260957	4362.245296272819
SEPT2	GSM4260958	2318.667418874899
SEPT2	GSM4260959	3090.717055445899
SEPT2	GSM4260960	4535.372791309678
SEPT2	GSM4260961	1319.9893606951389
SEPT2	GSM4260962	2999.712365334517
SEPT2	GSM4260963	4224
SEPT2	GSM4260964	5289
SEPT2	GSM4260965	2346.0604903902786
SEPT2	GSM4260966	6758.403694407111
