Gene	sample	counts
CTC-429L19.3	GSM1022678	9.106250019233704
CTC-429L19.3	GSM1022679	1.087332963645819
CTC-429L19.3	GSM1022680	4.096140653036228
CTC-429L19.3	GSM1022681	5.127088509673631
CTC-429L19.3	GSM1022682	5.053251335727969
CTC-429L19.3	GSM1022683	13.201635765953524
CTC-429L19.3	GSM1022684	10.45109579572174
CTC-429L19.3	GSM1022685	9.269449313406405
CTC-429L19.3	GSM1022686	2.1025943121872612
CTC-429L19.3	GSM1022687	4.349080272098254
CTC-429L19.3	GSM1022688	9.426899693483447
CTC-429L19.3	GSM1022689	5.112907785907284
CTC-429L19.3	GSM1022690	1.0879580718683934
CTC-429L19.3	GSM1022691	4.304104911522709
CTC-429L19.3	GSM1022692	8.13825997095301
CTC-429L19.3	GSM1022693	16.153818574855276
CTC-429L19.3	GSM1022694	2.0889581605623473
CTC-429L19.3	GSM1022695	5.114222832286789
CTC-429L19.3	GSM1385778	8.024251432797197
CTC-429L19.3	GSM1385779	4.309025002952352
CTC-429L19.3	GSM1385780	6.399330327472114
CTC-429L19.3	GSM1385781	6.071315421860642
CTC-429L19.3	GSM1385782	5.034815563402561
CTC-429L19.3	GSM1385783	7.442331253299949
CTC-429L19.3	GSM1415906	20.03029135184658
CTC-429L19.3	GSM1415907	6.04557487128464
CTC-429L19.3	GSM1415908	5.075915196025566
CTC-429L19.3	GSM1415909	9.06836230692696
CTC-429L19.3	GSM1415910	6.050929358265893
CTC-429L19.3	GSM1415911	9.04095529196626
CTC-429L19.3	GSM1415912	4.536803766647824
CTC-429L19.3	GSM1415913	6.8838478911242555
CTC-429L19.3	GSM1415914	3.282676810073625
CTC-429L19.3	GSM1415915	3.227209169021326
CTC-429L19.3	GSM1415916	4.304104911522709
CTC-429L19.3	GSM1415917	4.38154686885277
CTC-429L19.3	GSM1415918	5.51214930882385
CTC-429L19.3	GSM1415919	5.511863881638039
CTC-429L19.3	GSM1415920	6.494044790854195
