Gene	sample	counts
ADRA1D	GSM1022678	2.0236111153852674
ADRA1D	GSM1022679	5.436664818229096
ADRA1D	GSM1022680	2.048070326518114
ADRA1D	GSM1022681	1.0254177019347264
ADRA1D	GSM1022682	31.33015828151341
ADRA1D	GSM1022683	1.0155104435348865
ADRA1D	GSM1022684	1.045109579572174
ADRA1D	GSM1022685	1.0299388126007114
ADRA1D	GSM1022686	1.0512971560936306
ADRA1D	GSM1022687	1.0872700680245635
ADRA1D	GSM1022688	1.0474332992759388
ADRA1D	GSM1022689	1.022581557181457
ADRA1D	GSM1022690	1.0879580718683934
ADRA1D	GSM1022691	1.0760262278806771
ADRA1D	GSM1022692	1.0172824963691265
ADRA1D	GSM1022693	2.0192273218569095
ADRA1D	GSM1022694	1.0444790802811736
ADRA1D	GSM1022695	5.114222832286789
ADRA1D	GSM1385778	6.018188574597898
ADRA1D	GSM1385779	1.077256250738088
ADRA1D	GSM1385780	1.0665550545786855
ADRA1D	GSM1385781	6.071315421860642
ADRA1D	GSM1385782	3.020889338041537
ADRA1D	GSM1385783	1.06319017904285
ADRA1D	GSM1415906	2.003029135184658
ADRA1D	GSM1415907	2.0151916237615466
ADRA1D	GSM1415908	2.030366078410226
ADRA1D	GSM1415909	4.030383247523093
ADRA1D	GSM1415910	2.016976452755298
ADRA1D	GSM1415911	2.0091011759925026
ADRA1D	GSM1415912	2.268401883323912
ADRA1D	GSM1415913	2.294615963708085
ADRA1D	GSM1415914	4.3769024134315
ADRA1D	GSM1415915	2.151472779347551
ADRA1D	GSM1415916	2.1520524557613543
ADRA1D	GSM1415917	2.190773434426385
ADRA1D	GSM1415918	2.20485972352954
ADRA1D	GSM1415919	2.204745552655216
ADRA1D	GSM1415920	2.1646815969513984
ADRA1D	GSM1415921	2.109880434284985
ADRA1D	GSM2769390	4.301785642132629
ADRA1D	GSM2769391	2.1170487086321934
ADRA1D	GSM2769392	3.14293603367734
ADRA1D	GSM2769393	5.179771534767596
ADRA1D	GSM2769394	6.122197896787103
ADRA1D	GSM2769395	3.177226118525115
ADRA1D	GSM2769396	19.345486314491264
ADRA1D	GSM2769397	24.040907787195135
ADRA1D	GSM2769398	27.28041781103762
ADRA1D	GSM3103946	1.0091218838436145
ADRA1D	GSM3103947	0.9176050525718804
ADRA1D	GSM3103948	2.1486367343776624
ADRA1D	GSM3103949	5.167400006594646
ADRA1D	GSM3103950	2.005039876794099
ADRA1D	GSM3103951	3
ADRA1D	GSM3103952	3.009094287298949
ADRA1D	GSM3103953	1.0091218838436145
ADRA1D	GSM3103954	1.0030314290996496
ADRA1D	GSM3103955	2.1277895770409683
ADRA1D	GSM3103956	4.107883065418708
ADRA1D	GSM3103957	1.0161485132291883
ADRA1D	GSM3103958	3.0696722094808147
ADRA1D	GSM3103959	3.004543702776987
ADRA1D	GSM3103960	1
ADRA1D	GSM3103961	2.6735316710843446
ADRA1D	GSM3103962	1.0075958118807733
ADRA1D	GSM3103963	1.026526731348191
ADRA1D	GSM3103964	3.0300469498876974
ADRA1D	GSM3103965	3.004543702776987
ADRA1D	GSM4260265	1.0214139624814602
ADRA1D	GSM4260266	2.024882599035682
ADRA1D	GSM4260267	1.0545087956624577
ADRA1D	GSM4260268	1.0510914796924773
ADRA1D	GSM4260269	16.29323162323336
ADRA1D	GSM4260270	1.0142954367266297
ADRA1D	GSM4260271	1.0905319319075826
ADRA1D	GSM4260272	10.717075320415608
ADRA1D	GSM4260273	10.091218838436143
ADRA1D	GSM4260274	10.128252380766186
ADRA1D	GSM4260275	1.0654275756550804
ADRA1D	GSM4260276	1.0143160447924937
ADRA1D	GSM4735785	2.1477512887244257
ADRA1D	GSM4735786	2.0629281929484313
ADRA1D	GSM4735787	2.050019165682299
ADRA1D	GSM4735788	2.0752316187586524
ADRA1D	GSM4735789	2.0642936801301546
ADRA1D	GSM4735790	11.408214318675716
ADRA1D	GSM4735791	2.104026855157059
ADRA1D	GSM4735792	2.143840849414003
ADRA1D	GSM4735793	2.114581930954891
ADRA1D	GSM4735794	2.089495443255682
ADRA1D	GSM4735795	3.105827160093486
ADRA1D	GSM4735796	3.2835752604064443
ADRA1D	GSM4735797	3.244109457022146
ADRA1D	GSM4735798	3.297032147637717
ADRA1D	GSM4735799	3.265987060749119
ADRA1D	GSM4735800	3.2854297719297763
ADRA1D	GSM4735801	3.1844184101011375
ADRA1D	GSM4735802	3.0898164378021344
ADRA1D	GSM4735803	3.0649246249259634
ADRA1D	GSM4735804	3.124770644222895
ADRA1D	GSM5282507	1
ADRA1D	GSM5282508	1.0309962873732228
ADRA1D	GSM5282509	1.0045505879962513
ADRA1D	GSM5282510	1.080483695974538
ADRA1D	GSM5282511	1.0511851686944027
ADRA1D	GSM5282512	1.0352757200311622
ADRA1D	GSM5282513	3.0611819769494764
ADRA1D	GSM5282514	1
ADRA1D	GSM5282515	1.0294371352498335
ADRA1D	GSM5282516	1.0550342492014946
ADRA1D	GSM5282517	3.1356855293130104
ADRA1D	GSM5282518	1
ADRA1D	GSM5282519	1.0980876701727953
ADRA1D	GSM5282520	1.0434360776016018
ADRA1D	GSM5282521	1.0286457606390047
ADRA1D	GSM5282522	1.0299388126007114
ADRA1D	GSM5282523	1
ADRA1D	GSM5282524	23.24495614434866
ADRA1D	GSM5282525	3
ADRA1D	GSM5282526	1
ADRA1D	GSM5282527	1.0069631126805123
ADRA1D	GSM5282528	8.190935889428838
ADRA1D	GSM5282529	1
ADRA1D	GSM5282530	1.0212700412974676
ADRA1D	GSM5282531	1.0343876569304271
ADRA1D	GSM5282532	6.027303527977508
