Gene	sample	counts
NDUFA3	GSM1022678	303.54166730779014
NDUFA3	GSM1022679	1161.271605173735
NDUFA3	GSM1022680	321.5470412633439
NDUFA3	GSM1022681	330.18450002298187
NDUFA3	GSM1022682	449.73936887978925
NDUFA3	GSM1022683	320.90130015702414
NDUFA3	GSM1022684	321.89375050822963
NDUFA3	GSM1022685	346.05944103383905
NDUFA3	GSM1022686	366.9027074766771
NDUFA3	GSM1022687	227.23944421713375
NDUFA3	GSM1022688	295.3761903958147
NDUFA3	GSM1022689	293.48090691107814
NDUFA3	GSM1022690	237.1748596673098
NDUFA3	GSM1022691	292.6791339835442
NDUFA3	GSM1022692	363.169851203778
NDUFA3	GSM1022693	457.35498840059
NDUFA3	GSM1022694	330.05538936885085
NDUFA3	GSM1022695	367.20119935819145
NDUFA3	GSM1385778	486.47024311333007
NDUFA3	GSM1385779	302.7090064574027
NDUFA3	GSM1385780	277.3043141904583
NDUFA3	GSM1385781	350.11252266063036
NDUFA3	GSM1385782	467.2308842837577
NDUFA3	GSM1385783	285.99815816252664
NDUFA3	GSM1415906	684.0344496655607
NDUFA3	GSM1415907	705.3170683165413
NDUFA3	GSM1415908	426.3768764661475
NDUFA3	GSM1415909	475.585223207725
NDUFA3	GSM1415910	531.4732953010209
NDUFA3	GSM1415911	548.4846210459532
NDUFA3	GSM1415912	240.4505996323347
NDUFA3	GSM1415913	247.8185240804732
NDUFA3	GSM1415914	268.08527282267937
NDUFA3	GSM1415915	276.4642521461603
NDUFA3	GSM1415916	257.1702684634818
NDUFA3	GSM1415917	255.2251051106739
NDUFA3	GSM1415918	225.99812166177784
NDUFA3	GSM1415919	261.26234798964305
NDUFA3	GSM1415920	252.18540604483792
NDUFA3	GSM1415921	259.51529341705316
NDUFA3	GSM2769390	264.55981699115665
NDUFA3	GSM2769391	330.25959854662216
NDUFA3	GSM2769392	476.67863177439654
NDUFA3	GSM2769393	340.8289669877078
NDUFA3	GSM2769394	628.5456507368092
NDUFA3	GSM2769395	271.1232954474765
NDUFA3	GSM2769396	404.2188456238438
NDUFA3	GSM2769397	348.07053448417304
NDUFA3	GSM2769398	264.4102033992877
NDUFA3	GSM3103946	236.13452081940576
NDUFA3	GSM3103947	349.6075250298864
NDUFA3	GSM3103948	287.2011101618142
NDUFA3	GSM3103949	670.9007675228717
NDUFA3	GSM3103950	241.27313184088993
NDUFA3	GSM3103951	223
NDUFA3	GSM3103952	177.53656295063797
NDUFA3	GSM3103953	275.49027428930674
NDUFA3	GSM3103954	322.9761201700872
NDUFA3	GSM3103955	408.5355987918659
NDUFA3	GSM3103956	302.9563760746297
NDUFA3	GSM3103957	249.97253425438032
NDUFA3	GSM3103958	281.386619202408
NDUFA3	GSM3103959	255.38621473604388
NDUFA3	GSM3103960	311
NDUFA3	GSM3103961	305.67378772731007
NDUFA3	GSM3103962	315.37748911868204
NDUFA3	GSM3103963	230.96851455334297
NDUFA3	GSM3103964	253.513928140604
NDUFA3	GSM3103965	706.067770152592
NDUFA3	GSM4260265	392.2229615928807
NDUFA3	GSM4260266	629.7384883000971
NDUFA3	GSM4260267	257.3001461416397
NDUFA3	GSM4260268	311.1230779889733
NDUFA3	GSM4260269	554.9882021663864
NDUFA3	GSM4260270	389.4894477030257
NDUFA3	GSM4260271	136.31649148844784
NDUFA3	GSM4260272	191.83564823543935
NDUFA3	GSM4260273	418.7855817951
NDUFA3	GSM4260274	243.0780571383885
NDUFA3	GSM4260275	310.03942451562835
NDUFA3	GSM4260276	453.3992720222447
NDUFA3	GSM4735785	474.6530348080981
NDUFA3	GSM4735786	215.57599616311109
NDUFA3	GSM4735787	489.9545805980694
NDUFA3	GSM4735788	407.7830130860752
NDUFA3	GSM4735789	498.5269237514324
NDUFA3	GSM4735790	254.0920461886864
NDUFA3	GSM4735791	366.1006727973283
NDUFA3	GSM4735792	215.45600536610732
NDUFA3	GSM4735793	633.31728832099
NDUFA3	GSM4735794	813.8584751480881
NDUFA3	GSM4735795	510.3909299753629
NDUFA3	GSM4735796	215.6214421000232
NDUFA3	GSM4735797	189.2397183262918
NDUFA3	GSM4735798	246.1784003569495
NDUFA3	GSM4735799	283.0522119315903
NDUFA3	GSM4735800	328.5429771929776
NDUFA3	GSM4735801	314.19594979664555
NDUFA3	GSM4735802	567.496285742992
NDUFA3	GSM4735803	645.6774543177363
NDUFA3	GSM4735804	447.88379233861497
NDUFA3	GSM5282507	437
NDUFA3	GSM5282508	294.86493818874175
NDUFA3	GSM5282509	422.9157975464218
NDUFA3	GSM5282510	284.1672120413035
NDUFA3	GSM5282511	656.9907304340018
NDUFA3	GSM5282512	236.04286416710497
NDUFA3	GSM5282513	374.4845951801526
NDUFA3	GSM5282514	322
NDUFA3	GSM5282515	500.30644773141904
NDUFA3	GSM5282516	415.6834941853889
NDUFA3	GSM5282517	535.1569970027538
NDUFA3	GSM5282518	378
NDUFA3	GSM5282519	344.79952843425775
NDUFA3	GSM5282520	411.11381457503114
NDUFA3	GSM5282521	689.1926596281331
NDUFA3	GSM5282522	614.8734711226248
NDUFA3	GSM5282523	451
NDUFA3	GSM5282524	225.37500957346745
NDUFA3	GSM5282525	312
NDUFA3	GSM5282526	376
NDUFA3	GSM5282527	368.5484992410675
NDUFA3	GSM5282528	317.39876571536746
NDUFA3	GSM5282529	413
NDUFA3	GSM5282530	612.7620247784806
NDUFA3	GSM5282531	739.5871747052555
NDUFA3	GSM5282532	353.60180697468047
NDUFA3	GSM5282533	438.88712646550994
NDUFA3	GSM5282534	384.50128377614453
NDUFA3	GSM5282535	522.7906042831958
NDUFA3	GSM5282536	357.1433588994696
NDUFA3	GSM4260927	232
NDUFA3	GSM4260928	456.5923505376964
NDUFA3	GSM4260929	288.9631014571213
NDUFA3	GSM4260930	777
NDUFA3	GSM4260931	460.3914259567392
NDUFA3	GSM4260932	420.6361183887782
NDUFA3	GSM4260933	437.1423615032738
NDUFA3	GSM4260934	549
NDUFA3	GSM4260935	385.24250247626185
NDUFA3	GSM4260936	386.9094789867917
NDUFA3	GSM4260937	448
NDUFA3	GSM4260938	304.50478643816655
NDUFA3	GSM4260939	511.7739440396801
NDUFA3	GSM4260940	586.0525315800581
NDUFA3	GSM4260941	601
NDUFA3	GSM4260942	285.6804952342786
NDUFA3	GSM4260943	508.4573001458798
NDUFA3	GSM4260944	326.99316696631877
NDUFA3	GSM4260945	622.3675490289606
NDUFA3	GSM4260946	538.6665590712356
NDUFA3	GSM4260947	445.6619833232
NDUFA3	GSM4260948	412.27080733465806
NDUFA3	GSM4260949	141.1215018925803
NDUFA3	GSM4260950	538
NDUFA3	GSM4260951	614.5290797674064
NDUFA3	GSM4260952	495.0887589342086
NDUFA3	GSM4260953	494.92249265360425
NDUFA3	GSM4260954	258.95212365335874
NDUFA3	GSM4260955	337.97522059039443
NDUFA3	GSM4260956	297.3843793647006
NDUFA3	GSM4260957	323.75690912840594
NDUFA3	GSM4260958	312.8526887380842
NDUFA3	GSM4260959	354.1552635150388
NDUFA3	GSM4260960	305.8459025195524
NDUFA3	GSM4260961	82.24857718617127
NDUFA3	GSM4260962	265.0348274592746
NDUFA3	GSM4260963	392
NDUFA3	GSM4260964	510
NDUFA3	GSM4260965	359.1551869800695
NDUFA3	GSM4260966	421.85221272571414
NDUFA3	GSM4260967	360.9162030476496
NDUFA3	GSM4260968	312
NDUFA3	GSM4260969	338.0215916065819
NDUFA3	GSM4260970	116.95010517983398
NDUFA3	GSM4260971	210.0415497570667
NDUFA3	GSM4260972	670.063799020253
NDUFA3	GSM4260973	566.5665316298857
NDUFA3	GSM4260974	616.8021475301173
NDUFA3	GSM4260975	487
NDUFA3	GSM4260976	449
NDUFA3	GSM4260977	370.0680642611692
NDUFA3	GSM4260978	428
NDUFA3	GSM4260979	406.0488252640823
NDUFA3	GSM4260980	659.743528817314
NDUFA3	GSM4260981	476.4238253227961
NDUFA3	GSM4260982	594.7976374560923
NDUFA3	GSM4260983	503.5636627793587
NDUFA3	GSM4260984	765.3998554684398
NDUFA3	GSM4260985	540.8343493855153
NDUFA3	GSM4260986	298.3454347877608
NDUFA3	GSM4260987	157.3253100304763
NDUFA3	GSM4260988	252.76146062186015
NDUFA3	GSM4260989	391
NDUFA3	GSM4260990	440.81380157222367
NDUFA3	GSM4260991	235.35592338419733
NDUFA3	GSM4260992	395.280575138346
NDUFA3	GSM4260993	350.0845133596936
NDUFA3	GSM4260994	339.56215610941746
NDUFA3	GSM4260995	299.56620635770156
NDUFA3	GSM4260996	431.7576244598429
NDUFA3	GSM4260997	348
NDUFA3	GSM4260998	679.0282878848525
NDUFA3	GSM4260999	358
NDUFA3	GSM4261000	383.8104925074175
NDUFA3	GSM4261001	285
NDUFA3	GSM4261002	314.6294312371686
NDUFA3	GSM4261003	305.9245858753931
NDUFA3	GSM4261004	285.9746360461929
NDUFA3	GSM4261005	242
NDUFA3	GSM4261006	176.6797171444619
NDUFA3	GSM4261007	367.834498215391
NDUFA3	GSM4261008	378
NDUFA3	GSM4261009	519.2958427385679
NDUFA3	GSM4261010	161.72157397581856
NDUFA3	GSM4261011	376.4209833855205
NDUFA3	GSM4261012	1.1919642751404345
NDUFA3	GSM4261013	251.0452675696876
NDUFA3	GSM4261014	309.5728282100065
NDUFA3	GSM4261015	218.96222006339735
NDUFA3	GSM4261016	318.4816324943606
NDUFA3	GSM4261017	407.2571311995755
NDUFA3	GSM4261018	303.36830070571744
NDUFA3	GSM4261019	219.1905741092894
NDUFA3	GSM4261020	314.80369446970815
NDUFA3	GSM4261021	540.1194599105594
NDUFA3	GSM4261022	302.8276863762673
NDUFA3	GSM4261023	568
NDUFA3	GSM4261024	363.6588475242278
NDUFA3	GSM4261025	606.7627432916128
NDUFA3	GSM4261026	639.7635628045385
NDUFA3	GSM4261027	657.7827182863182
NDUFA3	GSM4818000	448.2684654522339
NDUFA3	GSM4818001	340.00651282258684
NDUFA3	GSM4818002	292.68666841108296
NDUFA3	GSM4818003	374.0696257002909
NDUFA3	GSM4818004	177.61806490055332
NDUFA3	GSM4818005	237.1384641699628
NDUFA3	GSM4818006	232.1211916962884
NDUFA3	GSM4818007	259.48620782556526
NDUFA3	GSM4818008	529.0382373663482
NDUFA3	GSM4818009	415.14206722817227
NDUFA3	GSM4818010	400.4991755092598
NDUFA3	GSM4818011	275.6677239681102
NDUFA3	GSM4818012	685.8277723410785
NDUFA3	GSM4818013	315.16309112568746
NDUFA3	GSM4818014	230.34426070013257
NDUFA3	GSM4818015	575.0576766311597
NDUFA3	GSM4818016	388.9542799355466
NDUFA3	GSM4818017	445.7471420103074
NDUFA3	GSM4818018	630.8441764178897
NDUFA3	GSM4818019	869.9290327630199
NDUFA3	GSM4818020	702.9162937852212
NDUFA3	GSM4818021	580.7016056995599
NDUFA3	GSM4818022	490.2570058481466
NDUFA3	GSM4818023	567.3143339393919
NDUFA3	GSM3056394	294.7513600595739
NDUFA3	GSM3056395	341.00450043427173
NDUFA3	GSM3056396	235.33854389674104
NDUFA3	GSM3056397	337.5647908752938
NDUFA3	GSM3056398	865.2148978917232
NDUFA3	GSM3056399	553.53380283684
NDUFA3	GSM3056400	335.4572699169728
NDUFA3	GSM3056401	324.4012565835482
NDUFA3	GSM3056402	320.8668374095545
NDUFA3	GSM3056403	431.72168485677673
NDUFA3	GSM3056404	502.9226403138592
NDUFA3	GSM3056405	237.94190120546705
NDUFA3	GSM3056406	277.42080628904034
NDUFA3	GSM3056407	256.1113538769006
