Gene	sample	counts
ZNF480	GSM1022678	410.7930564232093
ZNF480	GSM1022679	27.183324091145483
ZNF480	GSM1022680	231.4319468965469
ZNF480	GSM1022681	396.83665064873907
ZNF480	GSM1022682	43.45796148726053
ZNF480	GSM1022683	348.32008213246604
ZNF480	GSM1022684	188.11972432299137
ZNF480	GSM1022685	388.2869323504682
ZNF480	GSM1022686	360.59492454011536
ZNF480	GSM1022687	277.2538673462637
ZNF480	GSM1022688	234.6250590378103
ZNF480	GSM1022689	371.1971052568688
ZNF480	GSM1022690	135.9947589835492
ZNF480	GSM1022691	257.1702684634818
ZNF480	GSM1022692	344.85876626913375
ZNF480	GSM1022693	568.41249110272
ZNF480	GSM1022694	360.3452826970049
ZNF480	GSM1022695	290.4878568738896
ZNF480	GSM1385778	278.8427372897026
ZNF480	GSM1385779	293.01370020075996
ZNF480	GSM1385780	291.16952989998117
ZNF480	GSM1385781	274.2210798873723
ZNF480	GSM1385782	274.9009297617799
ZNF480	GSM1385783	292.3772992367837
ZNF480	GSM1415906	488.73910898505653
ZNF480	GSM1415907	473.57003158396344
ZNF480	GSM1415908	434.4983407797884
ZNF480	GSM1415909	531.0029928611675
ZNF480	GSM1415910	439.7008667006549
ZNF480	GSM1415911	446.0204610703356
ZNF480	GSM1415912	150.84872524104017
ZNF480	GSM1415913	151.44465360473362
ZNF480	GSM1415914	207.90286463799623
ZNF480	GSM1415915	202.23844125866975
ZNF480	GSM1415916	209.82511443673204
ZNF480	GSM1415917	222.36350359427811
ZNF480	GSM1415918	162.0571896794212
ZNF480	GSM1415919	177.48201698874487
ZNF480	GSM1415920	192.65666212867447
ZNF480	GSM1415921	244.74613037705825
ZNF480	GSM2769390	279.6160667386209
ZNF480	GSM2769391	150.31045831288571
ZNF480	GSM2769392	230.48197580300493
ZNF480	GSM2769393	322.1817894625445
ZNF480	GSM2769394	341.8227159039466
ZNF480	GSM2769395	260.53254171905945
ZNF480	GSM2769396	507.0553781377184
ZNF480	GSM2769397	283.26460914477747
ZNF480	GSM2769398	293.7891148880974
ZNF480	GSM3103946	116.04901664201566
ZNF480	GSM3103947	429.43916460364
ZNF480	GSM3103948	187.64760813564916
ZNF480	GSM3103949	268.7048003429216
ZNF480	GSM3103950	380.2892299652808
ZNF480	GSM3103951	250
ZNF480	GSM3103952	253.76695156221135
ZNF480	GSM3103953	249.25310530937276
ZNF480	GSM3103954	328.9943087446851
ZNF480	GSM3103955	370.23538640512845
ZNF480	GSM3103956	106.8049597008864
ZNF480	GSM3103957	247.94023722792193
ZNF480	GSM3103958	179.06421221971416
ZNF480	GSM3103959	189.28625327495016
ZNF480	GSM3103960	227
ZNF480	GSM3103961	256.6590404240971
ZNF480	GSM3103962	280.111635702855
ZNF480	GSM3103963	157.0585898962732
ZNF480	GSM3103964	218.16338039191425
ZNF480	GSM3103965	287.4346808989984
ZNF480	GSM4260265	306.4241887444381
ZNF480	GSM4260266	306.7697137539058
ZNF480	GSM4260267	250.97309336766492
ZNF480	GSM4260268	298.50998023266357
ZNF480	GSM4260269	335.029575252736
ZNF480	GSM4260270	378.33219789903274
ZNF480	GSM4260271	226.8306418367772
ZNF480	GSM4260272	207.9112612160628
ZNF480	GSM4260273	358.2382687644831
ZNF480	GSM4260274	172.18029047302517
ZNF480	GSM4260275	172.599267256123
ZNF480	GSM4260276	376.31125261801515
ZNF480	GSM4735785	243.76977127022232
ZNF480	GSM4735786	256.8345600220797
ZNF480	GSM4735787	388.47863189679566
ZNF480	GSM4735788	438.911487367455
ZNF480	GSM4735789	298.29043677880736
ZNF480	GSM4735790	369.2112997680504
ZNF480	GSM4735791	478.66610954823096
ZNF480	GSM4735792	47.16449868710807
ZNF480	GSM4735793	305.5570890229818
ZNF480	GSM4735794	623.7143898118211
ZNF480	GSM4735795	439.9921810132439
ZNF480	GSM4735796	187.16378984316736
ZNF480	GSM4735797	401.18820285173865
ZNF480	GSM4735798	94.51492156561456
ZNF480	GSM4735799	253.65832838484823
ZNF480	GSM4735800	104.03860944444293
ZNF480	GSM4735801	365.14664435826376
ZNF480	GSM4735802	354.29895153464474
ZNF480	GSM4735803	525.1237524039817
ZNF480	GSM4735804	229.1498472430123
ZNF480	GSM5282507	596
ZNF480	GSM5282508	206.19925747464455
ZNF480	GSM5282509	613.7804092657095
ZNF480	GSM5282510	248.51125007414373
ZNF480	GSM5282511	289.0759213909608
ZNF480	GSM5282512	368.5581563310937
ZNF480	GSM5282513	257.139286063756
ZNF480	GSM5282514	491
ZNF480	GSM5282515	239.8588525132112
ZNF480	GSM5282516	276.4189732907916
ZNF480	GSM5282517	269.6689555209189
ZNF480	GSM5282518	257
ZNF480	GSM5282519	992.671253836207
ZNF480	GSM5282520	158.6022837954435
ZNF480	GSM5282521	286.9921672182823
ZNF480	GSM5282522	386.2270547252668
ZNF480	GSM5282523	381
ZNF480	GSM5282524	148.56558927040228
ZNF480	GSM5282525	409
ZNF480	GSM5282526	364
ZNF480	GSM5282527	238.6502577052814
ZNF480	GSM5282528	313.30329777065305
ZNF480	GSM5282529	447
ZNF480	GSM5282530	289.01942168718335
ZNF480	GSM5282531	280.3190550281458
ZNF480	GSM5282532	270.2241081709916
ZNF480	GSM5282533	463.0549197730821
ZNF480	GSM5282534	281.0975442749882
ZNF480	GSM5282535	312.47254508880667
ZNF480	GSM5282536	271.9159664348235
ZNF480	GSM4260927	276
ZNF480	GSM4260928	401.290792553317
ZNF480	GSM4260929	312.98924697153365
ZNF480	GSM4260930	630
ZNF480	GSM4260931	430.30048308374967
ZNF480	GSM4260932	403.61037073970857
ZNF480	GSM4260933	323.65347918992387
ZNF480	GSM4260934	316
ZNF480	GSM4260935	283.38519161211934
ZNF480	GSM4260936	229.50536023888432
ZNF480	GSM4260937	403
ZNF480	GSM4260938	399.0062718844941
ZNF480	GSM4260939	334.5058655758379
ZNF480	GSM4260940	328.269974733847
ZNF480	GSM4260941	598
ZNF480	GSM4260942	281.83294647691457
ZNF480	GSM4260943	344.045957583739
ZNF480	GSM4260944	422.1628200386056
ZNF480	GSM4260945	396.1434803189184
ZNF480	GSM4260946	365.3934559839872
ZNF480	GSM4260947	272.5197415263706
ZNF480	GSM4260948	517.0854193688931
ZNF480	GSM4260949	116.39948696249324
ZNF480	GSM4260950	285
ZNF480	GSM4260951	242.03519622124108
ZNF480	GSM4260952	421.7078734636599
ZNF480	GSM4260953	247.94933557005024
ZNF480	GSM4260954	369.7876629602438
ZNF480	GSM4260955	206.13349367277925
ZNF480	GSM4260956	166.5761300221519
ZNF480	GSM4260957	286.2974320391689
ZNF480	GSM4260958	237.51692422590344
ZNF480	GSM4260959	178.09531929635574
ZNF480	GSM4260960	296.7912540896972
ZNF480	GSM4260961	157.475934368645
ZNF480	GSM4260962	282.1014640759703
ZNF480	GSM4260963	212
ZNF480	GSM4260964	343
ZNF480	GSM4260965	191.1293685098615
ZNF480	GSM4260966	689.7722092605211
ZNF480	GSM4260967	160.89035557545824
ZNF480	GSM4260968	161
ZNF480	GSM4260969	205.62144296542817
ZNF480	GSM4260970	280.68025243160156
ZNF480	GSM4260971	128.00511954891942
ZNF480	GSM4260972	362.360785572886
ZNF480	GSM4260973	457.0705175382944
ZNF480	GSM4260974	446.0891973076136
ZNF480	GSM4260975	348
ZNF480	GSM4260976	396
ZNF480	GSM4260977	316.16459271612496
ZNF480	GSM4260978	378
ZNF480	GSM4260979	435.1910854504997
ZNF480	GSM4260980	672.4471911180325
ZNF480	GSM4260981	469.0716057962097
ZNF480	GSM4260982	458.3853630985398
ZNF480	GSM4260983	314.72728923709917
ZNF480	GSM4260984	347.3174689532665
ZNF480	GSM4260985	367.10264497396713
ZNF480	GSM4260986	411.5109445348425
ZNF480	GSM4260987	146.766564390847
ZNF480	GSM4260988	143.12998372563166
ZNF480	GSM4260989	435
ZNF480	GSM4260990	408.0569373364958
ZNF480	GSM4260991	346.52404038694584
ZNF480	GSM4260992	594.0545546056213
ZNF480	GSM4260993	182.166069451701
ZNF480	GSM4260994	439.603131280464
ZNF480	GSM4260995	191.47530715646903
ZNF480	GSM4260996	230.15873366147267
ZNF480	GSM4260997	401
ZNF480	GSM4260998	252.37492055768732
ZNF480	GSM4260999	341
ZNF480	GSM4261000	417.49598786046215
ZNF480	GSM4261001	390
ZNF480	GSM4261002	297.33021852309747
ZNF480	GSM4261003	388.1731630615644
ZNF480	GSM4261004	164.461603880045
ZNF480	GSM4261005	375
ZNF480	GSM4261006	188.9349576400315
ZNF480	GSM4261007	222.83307283193255
ZNF480	GSM4261008	355
ZNF480	GSM4261009	134.97570515625478
ZNF480	GSM4261010	121.29118048186392
ZNF480	GSM4261011	256.6967892089938
ZNF480	GSM4261012	87.01339208525171
ZNF480	GSM4261013	356.8577357188948
ZNF480	GSM4261014	227.02007402067144
ZNF480	GSM4261015	206.7976522820975
ZNF480	GSM4261016	228.345321411051
ZNF480	GSM4261017	252.256282757946
ZNF480	GSM4261018	239.95639937055563
ZNF480	GSM4261019	210.0151547279703
ZNF480	GSM4261020	231.7304973179796
ZNF480	GSM4261021	142.02757391122194
ZNF480	GSM4261022	322.949127331501
ZNF480	GSM4261023	404
ZNF480	GSM4261024	193.88151813251335
ZNF480	GSM4261025	137.24395383976957
