Gene	sample	counts
TRBV20-1	GSM1022678	2.0236111153852674
TRBV20-1	GSM1022679	2.1746659272916387
TRBV20-1	GSM1022680	8.192281306072456
TRBV20-1	GSM1022681	2.0508354038694527
TRBV20-1	GSM1022682	8.085202137164751
TRBV20-1	GSM1022683	10.155104435348864
TRBV20-1	GSM1022684	7.315767057005219
TRBV20-1	GSM1022685	1.0299388126007114
TRBV20-1	GSM1022686	14.71816018531083
TRBV20-1	GSM1022687	3.2618102040736905
TRBV20-1	GSM1022688	5.237166496379694
TRBV20-1	GSM1022689	6.135489343088741
TRBV20-1	GSM1022690	1.0879580718683934
TRBV20-1	GSM1022691	5.380131139403386
TRBV20-1	GSM1022692	8.13825997095301
TRBV20-1	GSM1022693	2.0192273218569095
TRBV20-1	GSM1022694	11.48926988309291
TRBV20-1	GSM1022695	9.20560109811622
TRBV20-1	GSM1385778	1.0030314290996496
TRBV20-1	GSM1385779	1.077256250738088
TRBV20-1	GSM1385780	1.0665550545786855
TRBV20-1	GSM1385781	1.0118859036434402
TRBV20-1	GSM1385782	1.0069631126805123
TRBV20-1	GSM1385783	1.06319017904285
TRBV20-1	GSM1415906	17.025747649069594
TRBV20-1	GSM1415907	4.030383247523093
TRBV20-1	GSM1415908	8.121464313640905
TRBV20-1	GSM1415909	7.053170683165413
TRBV20-1	GSM1415910	3.0254646791329467
TRBV20-1	GSM1415911	14.06370823194752
TRBV20-1	GSM1415912	2.268401883323912
TRBV20-1	GSM1415913	2.294615963708085
TRBV20-1	GSM1415914	5.4711280167893745
TRBV20-1	GSM1415915	4.302945558695102
TRBV20-1	GSM1415916	5.380131139403386
TRBV20-1	GSM1415917	3.286160151639578
TRBV20-1	GSM1415918	5.51214930882385
TRBV20-1	GSM1415919	2.204745552655216
TRBV20-1	GSM1415920	3.2470223954270976
TRBV20-1	GSM1415921	7.384581519997448
TRBV20-1	GSM2769390	1.0754464105331571
TRBV20-1	GSM2769391	1.0585243543160967
TRBV20-1	GSM2769392	1.0476453445591134
TRBV20-1	GSM2769393	1.0359543069535193
TRBV20-1	GSM2769394	1.0203663161311838
TRBV20-1	GSM2769395	1.059075372841705
TRBV20-1	GSM2769396	1.0181834902363824
