Gene	sample	counts
TNP2	GSM1022678	1.0118055576926337
TNP2	GSM1022679	3.2619988909374578
TNP2	GSM1022680	1.024035163259057
TNP2	GSM1022681	1.0254177019347264
TNP2	GSM1022682	7.074551870019157
TNP2	GSM1022683	1.0155104435348865
TNP2	GSM1022684	1.045109579572174
TNP2	GSM1022685	1.0299388126007114
TNP2	GSM1022686	1.0512971560936306
TNP2	GSM1022687	1.0872700680245635
TNP2	GSM1022688	1.0474332992759388
TNP2	GSM1022689	1.022581557181457
TNP2	GSM1022690	1.0879580718683934
TNP2	GSM1022691	1.0760262278806771
TNP2	GSM1022692	1.0172824963691265
TNP2	GSM1022693	1.0096136609284547
TNP2	GSM1022694	1.0444790802811736
TNP2	GSM1022695	1.0228445664573578
TNP2	GSM1385778	1.0030314290996496
TNP2	GSM1385779	1.077256250738088
TNP2	GSM1385780	1.0665550545786855
TNP2	GSM1385781	1.0118859036434402
TNP2	GSM1385782	1.0069631126805123
TNP2	GSM1385783	1.06319017904285
TNP2	GSM1415906	1.001514567592329
TNP2	GSM1415907	1.0075958118807733
TNP2	GSM1415908	1.015183039205113
TNP2	GSM1415909	1.0075958118807733
TNP2	GSM1415910	1.008488226377649
TNP2	GSM1415911	1.0045505879962513
TNP2	GSM1415912	1.134200941661956
TNP2	GSM1415913	1.1473079818540426
TNP2	GSM1415914	1.094225603357875
TNP2	GSM1415915	1.0757363896737755
TNP2	GSM1415916	1.0760262278806771
TNP2	GSM1415917	1.0953867172131926
TNP2	GSM1415918	1.10242986176477
TNP2	GSM1415919	1.102372776327608
TNP2	GSM1415920	1.0823407984756992
TNP2	GSM1415921	1.0549402171424924
TNP2	GSM2769390	1.0754464105331571
TNP2	GSM2769391	1.0585243543160967
TNP2	GSM2769392	1.0476453445591134
TNP2	GSM2769393	1.0359543069535193
TNP2	GSM2769394	1.0203663161311838
TNP2	GSM2769395	1.059075372841705
TNP2	GSM2769396	1.0181834902363824
TNP2	GSM2769397	1.045256860312832
TNP2	GSM2769398	1.0492468388860623
TNP2	GSM3103946	1.0091218838436145
TNP2	GSM3103947	0.9176050525718804
TNP2	GSM3103948	2.8648489791702163
TNP2	GSM3103949	0.8612333344324411
TNP2	GSM3103950	0.668346625598033
TNP2	GSM3103951	2
TNP2	GSM3103952	1.0030314290996496
TNP2	GSM3103953	1.0091218838436145
TNP2	GSM3103954	1.0030314290996496
TNP2	GSM3103955	1.595842182780726
TNP2	GSM3103956	1.026970766354677
TNP2	GSM3103957	1.0161485132291883
TNP2	GSM3103958	1.023224069826938
TNP2	GSM3103959	2.003029135184658
TNP2	GSM3103960	1
TNP2	GSM3103961	0.8911772236947816
TNP2	GSM3103962	1.0075958118807733
TNP2	GSM3103963	1.026526731348191
TNP2	GSM3103964	1.0100156499625657
TNP2	GSM3103965	1.001514567592329
TNP2	GSM4260265	1.0214139624814602
TNP2	GSM4260266	1.012441299517841
TNP2	GSM4260267	1.0545087956624577
TNP2	GSM4260268	1.0510914796924773
TNP2	GSM4260269	1.018326976452085
TNP2	GSM4260270	1.0142954367266297
TNP2	GSM4260271	1.0905319319075826
TNP2	GSM4260272	1.0717075320415608
TNP2	GSM4260273	1.0091218838436145
TNP2	GSM4260274	5.064126190383093
TNP2	GSM4260275	1.0654275756550804
TNP2	GSM4260276	2.0286320895849874
TNP2	GSM4735785	1.0738756443622128
TNP2	GSM4735786	1.0314640964742157
TNP2	GSM4735787	1.0250095828411494
TNP2	GSM4735788	1.0376158093793262
TNP2	GSM4735789	1.0321468400650773
TNP2	GSM4735790	1.0371103926068832
TNP2	GSM4735791	1.0520134275785296
TNP2	GSM4735792	1.0719204247070016
TNP2	GSM4735793	1.0572909654774456
TNP2	GSM4735794	1.044747721627841
TNP2	GSM4735795	1.0352757200311622
TNP2	GSM4735796	1.094525086802148
TNP2	GSM4735797	1.0813698190073815
TNP2	GSM4735798	1.099010715879239
TNP2	GSM4735799	1.0886623535830395
TNP2	GSM4735800	1.0951432573099251
TNP2	GSM4735801	1.0614728033670455
TNP2	GSM4735802	1.0299388126007114
TNP2	GSM4735803	1.0216415416419875
TNP2	GSM4735804	1.041590214740965
TNP2	GSM5282507	13
TNP2	GSM5282508	5.154981436866114
TNP2	GSM5282509	9.04095529196626
TNP2	GSM5282510	1.080483695974538
TNP2	GSM5282511	9.460666518249624
TNP2	GSM5282512	4.141102880124649
TNP2	GSM5282513	3.0611819769494764
TNP2	GSM5282514	14
TNP2	GSM5282515	10.294371352498334
TNP2	GSM5282516	1.0550342492014946
TNP2	GSM5282517	1.0452285097710037
TNP2	GSM5282518	10
TNP2	GSM5282519	6.588526021036772
TNP2	GSM5282520	7.304052543211213
TNP2	GSM5282521	3.085937281917014
TNP2	GSM5282522	16.479021001611383
TNP2	GSM5282523	6
TNP2	GSM5282524	4.042601068582376
TNP2	GSM5282525	8
TNP2	GSM5282526	6
TNP2	GSM5282527	10.069631126805122
TNP2	GSM5282528	1.0238669861786047
TNP2	GSM5282529	13
TNP2	GSM5282530	8.17016033037974
TNP2	GSM5282531	8.275101255443419
TNP2	GSM5282532	13.059157643951268
TNP2	GSM5282533	11.600540787634625
TNP2	GSM5282534	4.015679203928403
TNP2	GSM5282535	1.001514567592329
TNP2	GSM5282536	6.087670890331868
TNP2	GSM4260927	1
TNP2	GSM4260928	0.7089943331330689
TNP2	GSM4260929	5.844197557559757
TNP2	GSM4260930	1
TNP2	GSM4260931	2.006062858199299
TNP2	GSM4260932	3.004543702776987
TNP2	GSM4260933	4.203291937531478
TNP2	GSM4260934	3
TNP2	GSM4260935	1.008488226377649
TNP2	GSM4260936	1.0155104435348865
TNP2	GSM4260937	2
TNP2	GSM4260938	1.050016504959195
TNP2	GSM4260939	1.001514567592329
TNP2	GSM4260940	2.0139262253610246
TNP2	GSM4260941	1
TNP2	GSM4260942	2.8856615680230164
TNP2	GSM4260943	1.0148848306304985
TNP2	GSM4260944	2.440247514674021
TNP2	GSM4260945	1.0054403053779657
TNP2	GSM4260946	2.4319032012245403
TNP2	GSM4260947	3.073530919470345
TNP2	GSM4260948	1.5528090671738533
TNP2	GSM4260949	4.120335821681176
TNP2	GSM4260950	1
TNP2	GSM4260951	2.5748425129919266
TNP2	GSM4260952	1.8577439359632597
TNP2	GSM4260953	3.9047139459850433
TNP2	GSM4260954	6.04557487128464
TNP2	GSM4260955	1.0463629120445648
TNP2	GSM4260956	3.065818343965985
TNP2	GSM4260957	1.7837846232970025
TNP2	GSM4260958	1.046330062669178
TNP2	GSM4260959	4.070750155345274
TNP2	GSM4260960	2.0121440955233707
TNP2	GSM4260961	3.009094287298949
TNP2	GSM4260962	1.0039198009821009
TNP2	GSM4260963	3
TNP2	GSM4260964	1
TNP2	GSM4260965	1.0501613654387998
TNP2	GSM4260966	1.948509065707687
TNP2	GSM4260967	4.348387988525898
TNP2	GSM4260968	2
TNP2	GSM4260969	3.009094287298949
TNP2	GSM4260970	6.452419596128771
TNP2	GSM4260971	3.536053026213244
TNP2	GSM4260972	2.0243619305747824
TNP2	GSM4260973	1.0045505879962513
TNP2	GSM4260974	1.0161485132291883
TNP2	GSM4260975	1
TNP2	GSM4260976	2
TNP2	GSM4260977	3.1098156660602454
TNP2	GSM4260978	3
TNP2	GSM4260979	1.9428173457611595
TNP2	GSM4260980	2.5407324601436994
TNP2	GSM4260981	1.470443905317272
TNP2	GSM4260982	2.006062858199299
TNP2	GSM4260983	2.0304986402393497
TNP2	GSM4260984	1.626779714066822
TNP2	GSM4260985	1.5107104731438976
TNP2	GSM4260986	0.7913672010285432
TNP2	GSM4260987	2.111749127925856
TNP2	GSM4260988	1.0151062675576712
TNP2	GSM4260989	2
TNP2	GSM4260990	1.8718208134701644
TNP2	GSM4260991	1.001514567592329
TNP2	GSM4260992	2.2673837962046615
TNP2	GSM4260993	4.070750155345274
TNP2	GSM4260994	2.8857973607032648
TNP2	GSM4260995	2.058874270499667
TNP2	GSM4260996	2.519986134979628
TNP2	GSM4260997	3
TNP2	GSM4260998	4.110340725695233
TNP2	GSM4260999	1
TNP2	GSM4261000	2.0415451729117953
TNP2	GSM4261001	1
TNP2	GSM4261002	1.0812007946294453
TNP2	GSM4261003	3.009094287298949
TNP2	GSM4261004	1.047526139363344
TNP2	GSM4261005	1
TNP2	GSM4261006	1.0212700412974676
TNP2	GSM4261007	1.0661869513489597
TNP2	GSM4261008	1
TNP2	GSM4261009	1.0303488943225554
TNP2	GSM4261010	1.063957723525122
TNP2	GSM4261011	2.029223630110623
TNP2	GSM4261012	1.1919642751404345
TNP2	GSM4261013	1.0373771387177173
TNP2	GSM4261014	1.0319094273666882
TNP2	GSM4261015	1.0137139817749876
TNP2	GSM4261016	1.001514567592329
TNP2	GSM4261017	2.0261548815899277
TNP2	GSM4261018	3.602948939497832
TNP2	GSM4261019	3.058473127106364
TNP2	GSM4261020	1.0930683835753756
TNP2	GSM4261021	3.1100928593698236
TNP2	GSM4261022	2.0121440955233707
TNP2	GSM4261023	1
TNP2	GSM4261024	2.0960164122433875
TNP2	GSM4261025	2.0638188547333765
TNP2	GSM4261026	1.0505148814524443
TNP2	GSM4261027	0.9060368020472702
TNP2	GSM4818000	2.0192273218569095
TNP2	GSM4818001	1.036605222020082
TNP2	GSM4818002	1.026970766354677
TNP2	GSM4818003	1.0419766732598632
TNP2	GSM4818004	1.1459229993584086
TNP2	GSM4818005	1.0586538579016196
TNP2	GSM4818006	1.1491148103776652
TNP2	GSM4818007	2.30654406956058
TNP2	GSM4818008	3.034636160801232
TNP2	GSM4818009	3.1058010017070243
TNP2	GSM4818010	1.073724331124021
TNP2	GSM4818011	1.1070992930446193
TNP2	GSM4818012	2.023090773867488
TNP2	GSM4818013	1.0265898733735748
TNP2	GSM4818014	1.1347007916262688
TNP2	GSM4818015	1.0649216233910364
TNP2	GSM4818016	1.0455760213321146
TNP2	GSM4818017	1.0176875388363185
TNP2	GSM4818018	1.0257628884843737
TNP2	GSM4818019	1.011545386933744
TNP2	GSM4818020	1.008488226377649
TNP2	GSM4818021	2.026881695286422
TNP2	GSM4818022	2.0996017381076943
TNP2	GSM4818023	1.0764977873612749
TNP2	GSM3056394	1.0526834287841926
TNP2	GSM3056395	2.2000290350598175
