Gene	sample	counts
IMPDH1P10	GSM1022678	9.106250019233704
IMPDH1P10	GSM1022679	6.5239977818749155
IMPDH1P10	GSM1022680	12.288421959108684
IMPDH1P10	GSM1022681	6.152506211608357
IMPDH1P10	GSM1022682	6.063901602873563
IMPDH1P10	GSM1022683	12.186125322418638
IMPDH1P10	GSM1022684	9.405986216149568
IMPDH1P10	GSM1022685	6.179632875604269
IMPDH1P10	GSM1022686	9.461674404842675
IMPDH1P10	GSM1022687	9.785430612221072
IMPDH1P10	GSM1022688	9.426899693483447
IMPDH1P10	GSM1022689	12.270978686177482
IMPDH1P10	GSM1022690	19.583245293631084
IMPDH1P10	GSM1022691	6.456157367284063
IMPDH1P10	GSM1022692	9.155542467322135
IMPDH1P10	GSM1022693	15.14420491392682
IMPDH1P10	GSM1022694	12.533748963374084
IMPDH1P10	GSM1022695	12.274134797488292
IMPDH1P10	GSM1385778	12.036377149195795
IMPDH1P10	GSM1385779	9.695306256642793
IMPDH1P10	GSM1385780	9.598995491208171
IMPDH1P10	GSM1385781	10.118859036434404
IMPDH1P10	GSM1385782	10.069631126805122
IMPDH1P10	GSM1385783	9.568711611385648
IMPDH1P10	GSM1415906	16.024233081477263
IMPDH1P10	GSM1415907	18.13672461385392
IMPDH1P10	GSM1415908	8.121464313640905
IMPDH1P10	GSM1415909	8.060766495046186
IMPDH1P10	GSM1415910	12.101858716531789
IMPDH1P10	GSM1415911	13.059157643951268
IMPDH1P10	GSM1415912	9.073607533295649
IMPDH1P10	GSM1415913	9.17846385483234
IMPDH1P10	GSM1415914	8.753804826863
IMPDH1P10	GSM1415915	8.605891117390204
IMPDH1P10	GSM1415916	8.608209823045417
IMPDH1P10	GSM1415917	8.76309373770554
IMPDH1P10	GSM1415918	8.81943889411816
IMPDH1P10	GSM1415919	8.818982210620863
IMPDH1P10	GSM1415920	8.658726387805594
IMPDH1P10	GSM1415921	8.43952173713994
IMPDH1P10	GSM2769390	9.679017694798414
IMPDH1P10	GSM2769391	9.52671918884487
IMPDH1P10	GSM2769392	12.57174413470936
IMPDH1P10	GSM2769393	9.323588762581672
IMPDH1P10	GSM2769394	12.244395793574206
IMPDH1P10	GSM2769395	9.531678355575346
IMPDH1P10	GSM2769396	9.16365141212744
IMPDH1P10	GSM2769397	9.407311742815487
IMPDH1P10	GSM2769398	12.590962066632748
IMPDH1P10	GSM3103946	15.136828257654216
IMPDH1P10	GSM3103947	6.423235368003162
IMPDH1P10	GSM3103948	10.743183671888312
IMPDH1P10	GSM3103949	3.4449333377297644
IMPDH1P10	GSM3103950	5.346773004784264
IMPDH1P10	GSM3103951	11
IMPDH1P10	GSM3103952	12.036377149195795
IMPDH1P10	GSM3103953	11.10034072227976
IMPDH1P10	GSM3103954	6.018188574597898
IMPDH1P10	GSM3103955	12.766737462245809
IMPDH1P10	GSM3103956	4.107883065418708
IMPDH1P10	GSM3103957	10.161485132291885
