Gene	sample	counts
GSKIP	GSM1022678	722.4291681925405
GSKIP	GSM1022679	80.46263930979063
GSKIP	GSM1022680	955.4248073207
GSKIP	GSM1022681	674.7248478730498
GSKIP	GSM1022682	49.5218630901341
GSKIP	GSM1022683	941.3781811568396
GSKIP	GSM1022684	711.7196236886506
GSKIP	GSM1022685	1081.435753230747
GSKIP	GSM1022686	1063.9127219667544
GSKIP	GSM1022687	421.86078639353065
GSKIP	GSM1022688	746.8199423837443
GSKIP	GSM1022689	645.2489625814993
GSKIP	GSM1022690	845.3434218417417
GSKIP	GSM1022691	1009.3126017520752
GSKIP	GSM1022692	1034.5762988074014
GSKIP	GSM1022693	1545.7185148814642
GSKIP	GSM1022694	1165.6386535937895
GSKIP	GSM1022695	879.6463271533277
GSKIP	GSM1385778	1034.1254034017388
GSKIP	GSM1385779	531.0873316138774
GSKIP	GSM1385780	651.6651383475769
GSKIP	GSM1385781	772.0689444799449
GSKIP	GSM1385782	904.2528751871
GSKIP	GSM1385783	644.293248499967
GSKIP	GSM1415906	1491.255191144978
GSKIP	GSM1415907	1384.4366455241825
GSKIP	GSM1415908	1243.5992230262636
GSKIP	GSM1415909	1253.449189979682
GSKIP	GSM1415910	1157.7444838815409
GSKIP	GSM1415911	1315.9612702750892
GSKIP	GSM1415912	688.4599715888073
GSKIP	GSM1415913	652.8182416749503
GSKIP	GSM1415914	690.456355718819
GSKIP	GSM1415915	672.3352435461096
GSKIP	GSM1415916	694.0369169830368
GSKIP	GSM1415917	679.1397646721795
GSKIP	GSM1415918	604.1315642470939
GSKIP	GSM1415919	660.3212930202371
GSKIP	GSM1415920	702.4391782107288
GSKIP	GSM1415921	706.8099454854699
GSKIP	GSM2769390	604.4008827196343
GSKIP	GSM2769391	1565.557520033507
GSKIP	GSM2769392	525.9179629686748
GSKIP	GSM2769393	649.5433504598566
GSKIP	GSM2769394	1311.170716228571
GSKIP	GSM2769395	657.6858065346988
GSKIP	GSM2769396	678.1102044974307
GSKIP	GSM2769397	541.443053642047
GSKIP	GSM2769398	531.9681473152335
GSKIP	GSM3103946	738.6772189735258
GSKIP	GSM3103947	634.9826963797411
GSKIP	GSM3103948	473.4162938078783
GSKIP	GSM3103949	440.95146722940984
GSKIP	GSM3103950	567.4262851327301
GSKIP	GSM3103951	490
GSKIP	GSM3103952	404.2216659271588
GSKIP	GSM3103953	1117.097925414881
GSKIP	GSM3103954	572.7309460158999
GSKIP	GSM3103955	733.0235092906136
GSKIP	GSM3103956	593.5891029530034
GSKIP	GSM3103957	872.8715728638728
GSKIP	GSM3103958	499.3333460755458
GSKIP	GSM3103959	741.1207800183234
GSKIP	GSM3103960	306
GSKIP	GSM3103961	548.9651697959855
GSKIP	GSM3103962	1654.4723231082298
GSKIP	GSM3103963	1153.8160460353663
GSKIP	GSM3103964	809.0225356200152
GSKIP	GSM3103965	430.6512640647015
GSKIP	GSM4260265	724.1824993993553
GSKIP	GSM4260266	979.030736633752
GSKIP	GSM4260267	650.6319269237364
GSKIP	GSM4260268	634.8592537342563
GSKIP	GSM4260269	898.164393230739
GSKIP	GSM4260270	799.2648041405839
GSKIP	GSM4260271	599.7925625491704
GSKIP	GSM4260272	685.8928205065989
GSKIP	GSM4260273	903.1640860400348
GSKIP	GSM4260274	427.5569397880583
GSKIP	GSM4260275	745.7993029585563
GSKIP	GSM4260276	899.698331730942
GSKIP	GSM4735785	451.0277706321294
GSKIP	GSM4735786	574.5255017361382
GSKIP	GSM4735787	583.230452636614
GSKIP	GSM4735788	581.0648532524227
GSKIP	GSM4735789	461.3696375090896
GSKIP	GSM4735790	540.3345145481861
GSKIP	GSM4735791	508.1224855204298
GSKIP	GSM4735792	446.9908171028197
GSKIP	GSM4735793	517.015282118471
GSKIP	GSM4735794	369.84069345625574
GSKIP	GSM4735795	1782.7447898936612
GSKIP	GSM4735796	697.2124802929684
GSKIP	GSM4735797	384.9676555666279
GSKIP	GSM4735798	229.69323961876097
GSKIP	GSM4735799	526.9125791341912
GSKIP	GSM4735800	497.1950388187061
GSKIP	GSM4735801	542.4126025205604
GSKIP	GSM4735802	1262.7049842484723
GSKIP	GSM4735803	1352.6534011339918
GSKIP	GSM4735804	551.0012235979705
GSKIP	GSM5282507	744
GSKIP	GSM5282508	311.3608787867133
GSKIP	GSM5282509	743.367435117226
GSKIP	GSM5282510	315.5012392245651
GSKIP	GSM5282511	309.0484395961544
GSKIP	GSM5282512	541.4492015762978
GSKIP	GSM5282513	428.5654767729267
GSKIP	GSM5282514	587
GSKIP	GSM5282515	296.477894951952
GSKIP	GSM5282516	197.2914046006795
GSKIP	GSM5282517	214.27184450305572
GSKIP	GSM5282518	715
GSKIP	GSM5282519	172.39976421712888
GSKIP	GSM5282520	104.34360776016018
GSKIP	GSM5282521	312.70831123425745
GSKIP	GSM5282522	518.0592227381578
GSKIP	GSM5282523	1044
GSKIP	GSM5282524	334.52523842519156
GSKIP	GSM5282525	585
GSKIP	GSM5282526	535
GSKIP	GSM5282527	427.9593228892178
GSKIP	GSM5282528	753.566101827453
GSKIP	GSM5282529	820
GSKIP	GSM5282530	352.3381642476263
GSKIP	GSM5282531	163.4332497950075
GSKIP	GSM5282532	431.95675283838807
GSKIP	GSM5282533	677.6649243443226
GSKIP	GSM5282534	499.9520608890861
GSKIP	GSM5282535	832.2586056692254
GSKIP	GSM5282536	521.5104729384301
GSKIP	GSM4260927	172
GSKIP	GSM4260928	372.9310192279942
GSKIP	GSM4260929	379.8728412413842
GSKIP	GSM4260930	837
GSKIP	GSM4260931	472.42780310593497
GSKIP	GSM4260932	907.37219823865
GSKIP	GSM4260933	315.24689531486086
GSKIP	GSM4260934	96
GSKIP	GSM4260935	103.87428731689783
GSKIP	GSM4260936	310.74619572167524
GSKIP	GSM4260937	554
GSKIP	GSM4260938	802.2126097888249
GSKIP	GSM4260939	513.7769731748648
GSKIP	GSM4260940	706.8881051017196
GSKIP	GSM4260941	557
GSKIP	GSM4260942	264.5189770687765
GSKIP	GSM4260943	579.4992382900147
GSKIP	GSM4260944	571.0179184337208
GSKIP	GSM4260945	685.7102882677725
GSKIP	GSM4260946	468.7493420360301
GSKIP	GSM4260947	584.9953850058556
GSKIP	GSM4260948	566.7753095184564
GSKIP	GSM4260949	94.76772389866706
GSKIP	GSM4260950	271
GSKIP	GSM4260951	232.59410700693735
GSKIP	GSM4260952	501.5908627100801
GSKIP	GSM4260953	275.28233319194555
GSKIP	GSM4260954	436.2889865443749
GSKIP	GSM4260955	208.2262194968684
GSKIP	GSM4260956	245.26546751727884
GSKIP	GSM4260957	247.9460626382833
GSKIP	GSM4260958	439.4586263210548
GSKIP	GSM4260959	437.6056416996169
GSKIP	GSM4260960	398.4045309136274
