Gene	sample	counts
TCERG1	GSM1022678	1661.3847257313046
TCERG1	GSM1022679	357.73254503947453
TCERG1	GSM1022680	1063.97253462616
TCERG1	GSM1022681	1830.3705979534864
TCERG1	GSM1022682	453.7819699483716
TCERG1	GSM1022683	1341.489295909585
TCERG1	GSM1022684	1176.7933865982682
TCERG1	GSM1022685	1325.5312518171156
TCERG1	GSM1022686	1081.784773620346
TCERG1	GSM1022687	1107.9281993170302
TCERG1	GSM1022688	1118.6587636267027
TCERG1	GSM1022689	1640.2208177190569
TCERG1	GSM1022690	1115.1570236651032
TCERG1	GSM1022691	826.38814301236
TCERG1	GSM1022692	1478.1114672243402
TCERG1	GSM1022693	2313.0248971870897
TCERG1	GSM1022694	1047.6125175220172
TCERG1	GSM1022695	1061.7126599827373
TCERG1	GSM1385778	1808.4656666666683
TCERG1	GSM1385779	1020.1616694489694
TCERG1	GSM1385780	703.9263360219326
TCERG1	GSM1385781	1437.8898690773287
TCERG1	GSM1385782	1790.3804143459508
TCERG1	GSM1385783	724.0325119281807
TCERG1	GSM1415906	1882.8473870735784
TCERG1	GSM1415907	1618.198873880522
TCERG1	GSM1415908	1353.2389912604158
TCERG1	GSM1415909	1739.1103713062148
TCERG1	GSM1415910	1481.469204548766
TCERG1	GSM1415911	2051.292300688345
TCERG1	GSM1415912	765.5856356218204
TCERG1	GSM1415913	784.7586595881652
TCERG1	GSM1415914	848.024842602353
TCERG1	GSM1415915	1047.7672435422571
TCERG1	GSM1415916	908.1661363312916
TCERG1	GSM1415917	1109.6267445369642
TCERG1	GSM1415918	965.7285589059384
TCERG1	GSM1415919	973.3951614972776
TCERG1	GSM1415920	1032.5531217458172
TCERG1	GSM1415921	1202.6318475424414
TCERG1	GSM2769390	1136.746855933547
TCERG1	GSM2769391	995.0128930571308
TCERG1	GSM2769392	1078.0270595513275
TCERG1	GSM2769393	1868.8615697441487
TCERG1	GSM2769394	1621.3620763324511
TCERG1	GSM2769395	1657.4529584972684
TCERG1	GSM2769396	1220.8020047934224
