Gene	sample	counts
ATP6V0E1	GSM1022678	1659.3611146159194
ATP6V0E1	GSM1022679	4387.388508310881
ATP6V0E1	GSM1022680	3111.0188259810147
ATP6V0E1	GSM1022681	1282.7975451203426
ATP6V0E1	GSM1022682	1628.1575803715516
ATP6V0E1	GSM1022683	2694.1492066980536
ATP6V0E1	GSM1022684	2604.413072293858
ATP6V0E1	GSM1022685	1905.3868033113165
ATP6V0E1	GSM1022686	3680.591343483801
ATP6V0E1	GSM1022687	1490.6472632616765
ATP6V0E1	GSM1022688	1616.1895807827736
ATP6V0E1	GSM1022689	1729.1854131938435
ATP6V0E1	GSM1022690	1964.8522777943188
ATP6V0E1	GSM1022691	2293.011891613723
ATP6V0E1	GSM1022692	2486.238421126144
ATP6V0E1	GSM1022693	3969.800914770684
ATP6V0E1	GSM1022694	3204.4618183026405
ATP6V0E1	GSM1022695	3027.619916713779
ATP6V0E1	GSM1385778	2938.8820872619735
ATP6V0E1	GSM1385779	2085.5681014289385
ATP6V0E1	GSM1385780	2188.570971995463
ATP6V0E1	GSM1385781	2388.050732598519
ATP6V0E1	GSM1385782	2785.259969674297
ATP6V0E1	GSM1385783	2203.993241155828
ATP6V0E1	GSM1415906	3887.879551393421
ATP6V0E1	GSM1415907	4021.314885216166
ATP6V0E1	GSM1415908	3462.789346728641
ATP6V0E1	GSM1415909	3425.8257603946295
ATP6V0E1	GSM1415910	3341.1214939891506
ATP6V0E1	GSM1415911	3944.870159061279
ATP6V0E1	GSM1415912	1802.245296300848
ATP6V0E1	GSM1415913	1827.66161509349
ATP6V0E1	GSM1415914	2134.834152151214
ATP6V0E1	GSM1415915	1975.0520114410515
ATP6V0E1	GSM1415916	2004.6368625417017
ATP6V0E1	GSM1415917	1742.7602670861895
ATP6V0E1	GSM1415918	1727.5075933853946
ATP6V0E1	GSM1415919	1863.0099919936572
ATP6V0E1	GSM1415920	2000.165795583092
ATP6V0E1	GSM1415921	1954.8042223650384
ATP6V0E1	GSM2769390	2067.008001044728
ATP6V0E1	GSM2769391	3941.944695473144
ATP6V0E1	GSM2769392	2428.441908688025
ATP6V0E1	GSM2769393	2496.6498797579816
ATP6V0E1	GSM2769394	4332.4753782930065
ATP6V0E1	GSM2769395	2233.589961323156
ATP6V0E1	GSM2769396	2003.7851087852005
ATP6V0E1	GSM2769397	1477.9932004823445
ATP6V0E1	GSM2769398	1506.7184606403853
ATP6V0E1	GSM3103946	2110.0738591169975
ATP6V0E1	GSM3103947	2730.7926364539157
ATP6V0E1	GSM3103948	1822.0439507522576
ATP6V0E1	GSM3103949	2960.9202037787327
ATP6V0E1	GSM3103950	1698.9371222702
ATP6V0E1	GSM3103951	1947
ATP6V0E1	GSM3103952	1567.7381236827523
ATP6V0E1	GSM3103953	2145.3931250515243
ATP6V0E1	GSM3103954	2393.232989831764
ATP6V0E1	GSM3103955	2585.7962834990367
ATP6V0E1	GSM3103956	1933.7859530458568
ATP6V0E1	GSM3103957	1261.0403049174226
ATP6V0E1	GSM3103958	1442.7459384559827
ATP6V0E1	GSM3103959	2012.042766292989
ATP6V0E1	GSM3103960	2787
ATP6V0E1	GSM3103961	1680.760243888358
ATP6V0E1	GSM3103962	2779.9568449790536
ATP6V0E1	GSM3103963	2341.5074742052234
ATP6V0E1	GSM3103964	2298.7956193148
ATP6V0E1	GSM3103965	2712.101449040027
ATP6V0E1	GSM4260265	3122.462483305824
ATP6V0E1	GSM4260266	2870.271084133079
ATP6V0E1	GSM4260267	1912.878955331698
ATP6V0E1	GSM4260268	2355.4960059908417
ATP6V0E1	GSM4260269	2272.905811441054
ATP6V0E1	GSM4260270	2836.9843365243823
ATP6V0E1	GSM4260271	1913.8835404978072
ATP6V0E1	GSM4260272	1378.2158862054473
ATP6V0E1	GSM4260273	3579.3553219933
ATP6V0E1	GSM4260274	1733.37805030827
ATP6V0E1	GSM4260275	1636.4967562062034
ATP6V0E1	GSM4260276	3149.451319080693
ATP6V0E1	GSM4735785	1731.0875387118872
ATP6V0E1	GSM4735786	2325.9515375493565
ATP6V0E1	GSM4735787	2965.3527231594453
ATP6V0E1	GSM4735788	2432.1714571851408
ATP6V0E1	GSM4735789	2551.4669886408715
ATP6V0E1	GSM4735790	2224.6017921417647
ATP6V0E1	GSM4735791	2092.4547074536954
ATP6V0E1	GSM4735792	2477.2081014978808
ATP6V0E1	GSM4735793	3298.7478122896305
ATP6V0E1	GSM4735794	4250.033731582057
ATP6V0E1	GSM4735795	2653.4116704398684
ATP6V0E1	GSM4735796	2368.5522878398488
ATP6V0E1	GSM4735797	1710.727053669678
ATP6V0E1	GSM4735798	1446.2981020970783
ATP6V0E1	GSM4735799	1685.2493233465457
ATP6V0E1	GSM4735800	2678.7204073800776
ATP6V0E1	GSM4735801	1802.3808201172435
ATP6V0E1	GSM4735802	3883.899262317283
ATP6V0E1	GSM4735803	4108.020638942433
ATP6V0E1	GSM4735804	2778.9626929288947
ATP6V0E1	GSM5282507	2763
ATP6V0E1	GSM5282508	2325.9276243139907
ATP6V0E1	GSM5282509	2562.608549978437
ATP6V0E1	GSM5282510	3363.545745568737
ATP6V0E1	GSM5282511	2242.1779648251613
ATP6V0E1	GSM5282512	2695.8579749611463
ATP6V0E1	GSM5282513	1944.870949355234
ATP6V0E1	GSM5282514	2728
ATP6V0E1	GSM5282515	2712.566851383311
ATP6V0E1	GSM5282516	3052.214082939924
ATP6V0E1	GSM5282517	2489.7343102745303
ATP6V0E1	GSM5282518	2668
ATP6V0E1	GSM5282519	1857.9643379323695
ATP6V0E1	GSM5282520	2085.828719125602
ATP6V0E1	GSM5282521	2574.7003388794287
ATP6V0E1	GSM5282522	2852.9305109039706
ATP6V0E1	GSM5282523	2897
ATP6V0E1	GSM5282524	2749.9793769031608
ATP6V0E1	GSM5282525	2373
