Gene	sample	counts
VPS26B	GSM1022678	1670.4909757505384
VPS26B	GSM1022679	241.38791792937187
VPS26B	GSM1022680	1266.7314969514534
VPS26B	GSM1022681	1284.848380524212
VPS26B	GSM1022682	194.044851291954
VPS26B	GSM1022683	1422.7301313923758
VPS26B	GSM1022684	675.1407884036245
VPS26B	GSM1022685	1102.0345294827612
VPS26B	GSM1022686	1031.3225101278515
VPS26B	GSM1022687	643.6638802705415
VPS26B	GSM1022688	773.0057748656428
VPS26B	GSM1022689	1230.1656132892929
VPS26B	GSM1022690	616.8722267493791
VPS26B	GSM1022691	959.815395269564
VPS26B	GSM1022692	1317.3808327980184
VPS26B	GSM1022693	1308.459304563277
VPS26B	GSM1022694	992.255126267115
VPS26B	GSM1022695	1240.710459112775
VPS26B	GSM1385778	1314.9742035496406
VPS26B	GSM1385779	749.7703505137093
VPS26B	GSM1385780	823.3805021347454
VPS26B	GSM1385781	1005.8145882215796
VPS26B	GSM1385782	1276.8292268788896
VPS26B	GSM1385783	785.6975423126661
VPS26B	GSM1415906	1730.6171727995445
VPS26B	GSM1415907	1523.4848675637293
VPS26B	GSM1415908	1345.117526946775
VPS26B	GSM1415909	1512.401313633041
VPS26B	GSM1415910	1388.6882877220226
VPS26B	GSM1415911	1480.7075667064744
VPS26B	GSM1415912	690.7283734721312
VPS26B	GSM1415913	712.4782567313605
VPS26B	GSM1415914	853.4959706191424
VPS26B	GSM1415915	822.9383381004382
VPS26B	GSM1415916	743.534123465548
VPS26B	GSM1415917	649.5643233074233
VPS26B	GSM1415918	687.9162337412165
VPS26B	GSM1415919	684.5734940994445
VPS26B	GSM1415920	734.9094021649997
VPS26B	GSM1415921	737.4032117826023
VPS26B	GSM2769390	677.531238635889
VPS26B	GSM2769391	536.671847638261
VPS26B	GSM2769392	943.928455447761
VPS26B	GSM2769393	1202.742950373036
VPS26B	GSM2769394	1280.5597267446358
VPS26B	GSM2769395	798.5428311226457
VPS26B	GSM2769396	1473.3115103720452
VPS26B	GSM2769397	1160.2351149472436
VPS26B	GSM2769398	964.2578449362912
VPS26B	GSM3103946	904.1732079238784
VPS26B	GSM3103947	757.0241683718012
VPS26B	GSM3103948	1080.0480651471717
VPS26B	GSM3103949	1467.5416018728797
VPS26B	GSM3103950	968.43426049155
VPS26B	GSM3103951	1048
VPS26B	GSM3103952	858.5949033093001
VPS26B	GSM3103953	690.2393685490323
VPS26B	GSM3103954	769.3251061194312
VPS26B	GSM3103955	981.4429424101464
VPS26B	GSM3103956	814.3878177192589
VPS26B	GSM3103957	697.0778800752231
VPS26B	GSM3103958	707.0478322504142
VPS26B	GSM3103959	842.2737513451486
VPS26B	GSM3103960	811
VPS26B	GSM3103961	1056.936187302011
VPS26B	GSM3103962	676.0967897719989
VPS26B	GSM3103963	597.4385576446471
VPS26B	GSM3103964	582.7790300284005
VPS26B	GSM3103965	968.464586861782
VPS26B	GSM4260265	1269.617555364455
VPS26B	GSM4260266	1244.2903571074264
VPS26B	GSM4260267	848.8795805082784
VPS26B	GSM4260268	874.5081111041411
VPS26B	GSM4260269	1317.7151075289985
VPS26B	GSM4260270	1447.3995882089
VPS26B	GSM4260271	515.8216037922866
VPS26B	GSM4260272	574.4352371742766
VPS26B	GSM4260273	1526.8014102553886
VPS26B	GSM4260274	399.34252244163815
VPS26B	GSM4260275	684.0045035705616
VPS26B	GSM4260276	1203.99314516869
VPS26B	GSM4735785	1274.690389857947
VPS26B	GSM4735786	1103.666583227411
VPS26B	GSM4735787	1729.1911662530192
VPS26B	GSM4735788	1353.0510154306414
VPS26B	GSM4735789	752.4350464074414
VPS26B	GSM4735790	717.6803916839632
VPS26B	GSM4735791	979.424501075611
VPS26B	GSM4735792	1009.7490400739956
VPS26B	GSM4735793	624.8589605971704
VPS26B	GSM4735794	1328.9191019106138
VPS26B	GSM4735795	1079.7925759925022
VPS26B	GSM4735796	571.3420953107213
VPS26B	GSM4735797	742.9010656580713
VPS26B	GSM4735798	842.9412190793763
VPS26B	GSM4735799	805.6101416514493
VPS26B	GSM4735800	769.8857098888775
VPS26B	GSM4735801	848.1167698902696
VPS26B	GSM4735802	1649.9619777863395
VPS26B	GSM4735803	1788.8943394151206
VPS26B	GSM4735804	1097.8360863369771
VPS26B	GSM5282507	1194
VPS26B	GSM5282508	902.12175145157
VPS26B	GSM5282509	1604.2672890300134
VPS26B	GSM5282510	460.2860544851531
VPS26B	GSM5282511	715.8570998808883
VPS26B	GSM5282512	776.4567900233716
VPS26B	GSM5282513	1146.9228473637372
VPS26B	GSM5282514	1144
VPS26B	GSM5282515	925.4639845896004
VPS26B	GSM5282516	756.4595566774716
VPS26B	GSM5282517	584.282736961991
VPS26B	GSM5282518	1482
VPS26B	GSM5282519	606.144393935383
VPS26B	GSM5282520	653.1909845786028
VPS26B	GSM5282521	696.3931799526061
VPS26B	GSM5282522	882.6575623988097
VPS26B	GSM5282523	1609
VPS26B	GSM5282524	910.59589069818
VPS26B	GSM5282525	1248
VPS26B	GSM5282526	1266
VPS26B	GSM5282527	1345.3027185411645
VPS26B	GSM5282528	850.8334655144205
VPS26B	GSM5282529	1756
VPS26B	GSM5282530	862.9731848963602
VPS26B	GSM5282531	564.7756606840132
VPS26B	GSM5282532	1283.8156514592092
VPS26B	GSM5282533	1464.5682744388712
VPS26B	GSM5282534	1367.3387689376211
VPS26B	GSM5282535	1491.255191144978
VPS26B	GSM5282536	1231.738743477148
VPS26B	GSM4260927	1278
VPS26B	GSM4260928	1074.126414696599
VPS26B	GSM4260929	1083.7739692852483
VPS26B	GSM4260930	1877
VPS26B	GSM4260931	963.9132033647631
VPS26B	GSM4260932	1090.6493641080465
VPS26B	GSM4260933	1042.4164005078069
VPS26B	GSM4260934	1141
VPS26B	GSM4260935	1029.6664791315795
VPS26B	GSM4260936	1056.1308612762818
VPS26B	GSM4260937	1070
VPS26B	GSM4260938	569.1089456878836
VPS26B	GSM4260939	1619.449055796796
VPS26B	GSM4260940	937.482657905557
VPS26B	GSM4260941	986
VPS26B	GSM4260942	1085.008749576654
VPS26B	GSM4260943	1042.286721057522
VPS26B	GSM4260944	1094.8577182504105
VPS26B	GSM4260945	1075.8211267544232
VPS26B	GSM4260946	867.5814670368546
VPS26B	GSM4260947	906.6916212437518
VPS26B	GSM4260948	1014.7607253981132
VPS26B	GSM4260949	777.7133863423221
VPS26B	GSM4260950	1196
VPS26B	GSM4260951	1501.1331850742931
VPS26B	GSM4260952	1050.5541957872233
VPS26B	GSM4260953	2099.759924453457
VPS26B	GSM4260954	778.8715625838378
VPS26B	GSM4260955	430.0551568503161
VPS26B	GSM4260956	702.0724007682106
VPS26B	GSM4260957	1389.5682215483648
VPS26B	GSM4260958	758.5892954351541
VPS26B	GSM4260959	657.4261500882617
VPS26B	GSM4260960	1054.3635060542465
VPS26B	GSM4260961	1081.2678805694222
VPS26B	GSM4260962	1317.142778888516
VPS26B	GSM4260963	1375
VPS26B	GSM4260964	1021
VPS26B	GSM4260965	664.7521443227602
VPS26B	GSM4260966	1331.805946411204
VPS26B	GSM4260967	1068.8337675796658
VPS26B	GSM4260968	1071
VPS26B	GSM4260969	1704.1503980403047
VPS26B	GSM4260970	783.9689809296457
VPS26B	GSM4260971	745.3999779257518
VPS26B	GSM4260972	863.3903633901447
VPS26B	GSM4260973	928.2047433085362
VPS26B	GSM4260974	839.3386719273095
VPS26B	GSM4260975	954
VPS26B	GSM4260976	1436
VPS26B	GSM4260977	507.9365587898401
VPS26B	GSM4260978	1131
