Gene	sample	counts
ATOH7	GSM1022678	1.0118055576926337
ATOH7	GSM1022679	2.1746659272916387
ATOH7	GSM1022680	1.024035163259057
ATOH7	GSM1022681	1.0254177019347264
ATOH7	GSM1022682	8.085202137164751
ATOH7	GSM1022683	1.0155104435348865
ATOH7	GSM1022684	1.045109579572174
ATOH7	GSM1022685	1.0299388126007114
ATOH7	GSM1022686	1.0512971560936306
ATOH7	GSM1022687	1.0872700680245635
ATOH7	GSM1022688	1.0474332992759388
ATOH7	GSM1022689	1.022581557181457
ATOH7	GSM1022690	1.0879580718683934
ATOH7	GSM1022691	3.228078683642031
ATOH7	GSM1022692	1.0172824963691265
ATOH7	GSM1022693	1.0096136609284547
ATOH7	GSM1022694	1.0444790802811736
ATOH7	GSM1022695	1.0228445664573578
ATOH7	GSM1385778	18.054565723793697
ATOH7	GSM1385779	4.309025002952352
ATOH7	GSM1385780	10.665550545786855
ATOH7	GSM1385781	5.059429518217201
ATOH7	GSM1385782	12.083557352166148
ATOH7	GSM1385783	8.5055214323428
ATOH7	GSM1415906	2.003029135184658
ATOH7	GSM1415907	1.0075958118807733
ATOH7	GSM1415908	1.015183039205113
ATOH7	GSM1415909	1.0075958118807733
ATOH7	GSM1415910	1.008488226377649
ATOH7	GSM1415911	1.0045505879962513
ATOH7	GSM1415912	1.134200941661956
ATOH7	GSM1415913	1.1473079818540426
ATOH7	GSM1415914	1.094225603357875
ATOH7	GSM1415915	1.0757363896737755
ATOH7	GSM1415916	1.0760262278806771
ATOH7	GSM1415917	1.0953867172131926
ATOH7	GSM1415918	1.10242986176477
ATOH7	GSM1415919	1.102372776327608
ATOH7	GSM1415920	1.0823407984756992
ATOH7	GSM1415921	1.0549402171424924
ATOH7	GSM2769390	1.0754464105331571
ATOH7	GSM2769391	1.0585243543160967
ATOH7	GSM2769392	1.0476453445591134
ATOH7	GSM2769393	1.0359543069535193
ATOH7	GSM2769394	1.0203663161311838
ATOH7	GSM2769395	1.059075372841705
ATOH7	GSM2769396	1.0181834902363824
ATOH7	GSM2769397	1.045256860312832
ATOH7	GSM2769398	1.0492468388860623
