Gene	sample	counts
RPS23P10	GSM1022678	1.0118055576926337
RPS23P10	GSM1022679	1.087332963645819
RPS23P10	GSM1022680	1.024035163259057
RPS23P10	GSM1022681	1.0254177019347264
RPS23P10	GSM1022682	1.010650267145594
RPS23P10	GSM1022683	1.0155104435348865
RPS23P10	GSM1022684	1.045109579572174
RPS23P10	GSM1022685	1.0299388126007114
RPS23P10	GSM1022686	1.0512971560936306
RPS23P10	GSM1022687	1.0872700680245635
RPS23P10	GSM1022688	1.0474332992759388
RPS23P10	GSM1022689	1.022581557181457
RPS23P10	GSM1022690	1.0879580718683934
RPS23P10	GSM1022691	1.0760262278806771
RPS23P10	GSM1022692	1.0172824963691265
RPS23P10	GSM1022693	1.0096136609284547
RPS23P10	GSM1022694	1.0444790802811736
RPS23P10	GSM1022695	1.0228445664573578
RPS23P10	GSM1385778	1.0030314290996496
RPS23P10	GSM1385779	1.077256250738088
RPS23P10	GSM1385780	1.0665550545786855
RPS23P10	GSM1385781	1.0118859036434402
RPS23P10	GSM1385782	1.0069631126805123
RPS23P10	GSM1385783	1.06319017904285
RPS23P10	GSM1415906	1.001514567592329
RPS23P10	GSM1415907	1.0075958118807733
RPS23P10	GSM1415908	1.015183039205113
RPS23P10	GSM1415909	1.0075958118807733
RPS23P10	GSM1415910	1.008488226377649
RPS23P10	GSM1415911	1.0045505879962513
RPS23P10	GSM1415912	1.134200941661956
RPS23P10	GSM1415913	1.1473079818540426
RPS23P10	GSM1415914	1.094225603357875
RPS23P10	GSM1415915	1.0757363896737755
RPS23P10	GSM1415916	1.0760262278806771
RPS23P10	GSM1415917	2.190773434426385
RPS23P10	GSM1415918	1.10242986176477
RPS23P10	GSM1415919	1.102372776327608
RPS23P10	GSM1415920	1.0823407984756992
RPS23P10	GSM1415921	1.0549402171424924
RPS23P10	GSM2769390	1.0754464105331571
RPS23P10	GSM2769391	1.0585243543160967
RPS23P10	GSM2769392	1.0476453445591134
RPS23P10	GSM2769393	1.0359543069535193
RPS23P10	GSM2769394	1.0203663161311838
RPS23P10	GSM2769395	1.059075372841705
RPS23P10	GSM2769396	1.0181834902363824
RPS23P10	GSM2769397	1.045256860312832
RPS23P10	GSM2769398	1.0492468388860623
RPS23P10	GSM3103946	1.0091218838436145
RPS23P10	GSM3103947	0.9176050525718804
RPS23P10	GSM3103948	0.7162122447925541
RPS23P10	GSM3103949	0.8612333344324411
RPS23P10	GSM3103950	0.668346625598033
RPS23P10	GSM3103951	1
RPS23P10	GSM3103952	1.0030314290996496
RPS23P10	GSM3103953	1.0091218838436145
RPS23P10	GSM3103954	1.0030314290996496
RPS23P10	GSM3103955	1.063894788520484
RPS23P10	GSM3103956	1.026970766354677
RPS23P10	GSM3103957	1.0161485132291883
RPS23P10	GSM3103958	1.023224069826938
RPS23P10	GSM3103959	1.001514567592329
RPS23P10	GSM3103960	1
RPS23P10	GSM3103961	1.7823544473895632
RPS23P10	GSM3103962	1.0075958118807733
RPS23P10	GSM3103963	1.026526731348191
RPS23P10	GSM3103964	1.0100156499625657
RPS23P10	GSM3103965	1.001514567592329
RPS23P10	GSM4260265	1.0214139624814602
RPS23P10	GSM4260266	1.012441299517841
RPS23P10	GSM4260267	1.0545087956624577
RPS23P10	GSM4260268	1.0510914796924773
RPS23P10	GSM4260269	1.018326976452085
RPS23P10	GSM4260270	2.028590873453259
