Gene	sample	counts
KLF17P1	GSM1022678	1.0118055576926337
KLF17P1	GSM1022679	2.1746659272916387
KLF17P1	GSM1022680	2.048070326518114
KLF17P1	GSM1022681	2.0508354038694527
KLF17P1	GSM1022682	8.085202137164751
KLF17P1	GSM1022683	1.0155104435348865
KLF17P1	GSM1022684	1.045109579572174
KLF17P1	GSM1022685	3.0898164378021344
KLF17P1	GSM1022686	1.0512971560936306
KLF17P1	GSM1022687	3.2618102040736905
KLF17P1	GSM1022688	1.0474332992759388
KLF17P1	GSM1022689	1.022581557181457
KLF17P1	GSM1022690	2.175916143736787
KLF17P1	GSM1022691	1.0760262278806771
KLF17P1	GSM1022692	1.0172824963691265
KLF17P1	GSM1022693	2.0192273218569095
KLF17P1	GSM1022694	2.0889581605623473
KLF17P1	GSM1022695	1.0228445664573578
KLF17P1	GSM1385778	1.0030314290996496
KLF17P1	GSM1385779	1.077256250738088
KLF17P1	GSM1385780	1.0665550545786855
KLF17P1	GSM1385781	1.0118859036434402
KLF17P1	GSM1385782	1.0069631126805123
KLF17P1	GSM1385783	1.06319017904285
KLF17P1	GSM1415906	1.001514567592329
KLF17P1	GSM1415907	1.0075958118807733
KLF17P1	GSM1415908	1.015183039205113
KLF17P1	GSM1415909	1.0075958118807733
KLF17P1	GSM1415910	1.008488226377649
KLF17P1	GSM1415911	1.0045505879962513
KLF17P1	GSM1415912	1.134200941661956
KLF17P1	GSM1415913	1.1473079818540426
KLF17P1	GSM1415914	1.094225603357875
KLF17P1	GSM1415915	1.0757363896737755
KLF17P1	GSM1415916	1.0760262278806771
KLF17P1	GSM1415917	1.0953867172131926
KLF17P1	GSM1415918	1.10242986176477
KLF17P1	GSM1415919	1.102372776327608
KLF17P1	GSM1415920	1.0823407984756992
KLF17P1	GSM1415921	2.109880434284985
KLF17P1	GSM2769390	1.0754464105331571
KLF17P1	GSM2769391	2.1170487086321934
KLF17P1	GSM2769392	1.0476453445591134
KLF17P1	GSM2769393	1.0359543069535193
KLF17P1	GSM2769394	1.0203663161311838
KLF17P1	GSM2769395	1.059075372841705
KLF17P1	GSM2769396	1.0181834902363824
KLF17P1	GSM2769397	1.045256860312832
KLF17P1	GSM2769398	1.0492468388860623
KLF17P1	GSM3103946	17.155072025341443
KLF17P1	GSM3103947	16.516890946293845
KLF17P1	GSM3103948	19.33773060939896
KLF17P1	GSM3103949	24.11453336410835
KLF17P1	GSM3103950	15.37197238875476
KLF17P1	GSM3103951	14
KLF17P1	GSM3103952	12.036377149195795
KLF17P1	GSM3103953	22.20068144455952
KLF17P1	GSM3103954	19.057597152893344
KLF17P1	GSM3103955	17.554264010587985
KLF17P1	GSM3103956	3.080912299064031
KLF17P1	GSM3103957	5.0807425661459416
KLF17P1	GSM3103958	12.27868883792326
KLF17P1	GSM3103959	22.033320487031236
KLF17P1	GSM3103960	31
KLF17P1	GSM3103961	20.497076144979975
KLF17P1	GSM3103962	26.197491108900103
KLF17P1	GSM3103963	6.159160388089145
KLF17P1	GSM3103964	9.090140849663092
KLF17P1	GSM3103965	13.019689378700276
KLF17P1	GSM4260265	1.0214139624814602
KLF17P1	GSM4260266	1.012441299517841
KLF17P1	GSM4260267	1.0545087956624577
KLF17P1	GSM4260268	1.0510914796924773
KLF17P1	GSM4260269	1.018326976452085
KLF17P1	GSM4260270	1.0142954367266297
KLF17P1	GSM4260271	2.181063863815165
KLF17P1	GSM4260272	2.1434150640831215
KLF17P1	GSM4260273	1.0091218838436145
KLF17P1	GSM4260274	2.8937863945046245
KLF17P1	GSM4260275	1.0654275756550804
KLF17P1	GSM4260276	2.0286320895849874
KLF17P1	GSM4735785	3.2216269330866387
KLF17P1	GSM4735786	3.094392289422647
KLF17P1	GSM4735787	10.250095828411496
KLF17P1	GSM4735788	1.0376158093793262
KLF17P1	GSM4735789	3.096440520195232
KLF17P1	GSM4735790	3.1113311778206496
KLF17P1	GSM4735791	5.260067137892648
KLF17P1	GSM4735792	4.287681698828006
KLF17P1	GSM4735793	1.0572909654774456
KLF17P1	GSM4735794	1.044747721627841
KLF17P1	GSM4735795	1.0352757200311622
KLF17P1	GSM4735796	1.094525086802148
KLF17P1	GSM4735797	1.0813698190073815
KLF17P1	GSM4735798	1.099010715879239
KLF17P1	GSM4735799	2.177324707166079
KLF17P1	GSM4735800	1.0951432573099251
KLF17P1	GSM4735801	1.0614728033670455
KLF17P1	GSM4735802	1.0299388126007114
KLF17P1	GSM4735803	1.0216415416419875
KLF17P1	GSM4735804	1.041590214740965
KLF17P1	GSM5282507	13
KLF17P1	GSM5282508	14.43394802322512
KLF17P1	GSM5282509	7.0318541159737595
KLF17P1	GSM5282510	3.241451087923614
KLF17P1	GSM5282511	1.0511851686944027
KLF17P1	GSM5282512	5.176378600155811
KLF17P1	GSM5282513	8.163151938531938
KLF17P1	GSM5282514	19
KLF17P1	GSM5282515	5.147185676249167
KLF17P1	GSM5282516	27.43089047923886
KLF17P1	GSM5282517	15.678427646565051
KLF17P1	GSM5282518	6
KLF17P1	GSM5282519	1.0980876701727953
KLF17P1	GSM5282520	1.0434360776016018
KLF17P1	GSM5282521	1.0286457606390047
KLF17P1	GSM5282522	3.0898164378021344
KLF17P1	GSM5282523	17
KLF17P1	GSM5282524	1.010650267145594
KLF17P1	GSM5282525	7
KLF17P1	GSM5282526	6
KLF17P1	GSM5282527	3.020889338041537
KLF17P1	GSM5282528	3.071600958535814
KLF17P1	GSM5282529	3
KLF17P1	GSM5282530	1.0212700412974676
KLF17P1	GSM5282531	4.137550627721709
KLF17P1	GSM5282532	9.04095529196626
KLF17P1	GSM5282533	12.56725251993751
KLF17P1	GSM5282534	6.023518805892604
KLF17P1	GSM5282535	6.009087405553974
KLF17P1	GSM5282536	5.073059075276557
KLF17P1	GSM4260927	43
KLF17P1	GSM4260928	46.79362598678255
KLF17P1	GSM4260929	23.376790230239028
KLF17P1	GSM4260930	47
KLF17P1	GSM4260931	54.16369717138108
KLF17P1	GSM4260932	39.059068136100834
KLF17P1	GSM4260933	28.582385175214053
KLF17P1	GSM4260934	54
KLF17P1	GSM4260935	37.31406437597301
KLF17P1	GSM4260936	45.69796995906989
KLF17P1	GSM4260937	59
