Gene	sample	counts
AC097495.3	GSM1022678	43.50763898078325
AC097495.3	GSM1022679	42.40598558218695
AC097495.3	GSM1022680	39.93737136710322
AC097495.3	GSM1022681	44.09296118319323
AC097495.3	GSM1022682	62.66031656302682
AC097495.3	GSM1022683	46.71348040260477
AC097495.3	GSM1022684	40.7592736033148
AC097495.3	GSM1022685	40.167613691427746
AC097495.3	GSM1022686	45.20577771202612
AC097495.3	GSM1022687	46.752612925056226
AC097495.3	GSM1022688	40.849898671761615
AC097495.3	GSM1022689	43.97100695880265
AC097495.3	GSM1022690	42.430364802867345
AC097495.3	GSM1022691	41.96502288734641
AC097495.3	GSM1022692	39.67401735839592
AC097495.3	GSM1022693	46.44222840270892
AC097495.3	GSM1022694	40.73468413096577
AC097495.3	GSM1022695	39.89093809183695
AC097495.3	GSM1385778	41.12428859308564
AC097495.3	GSM1385779	44.16750628026161
AC097495.3	GSM1385780	44.7953122923048
AC097495.3	GSM1385781	42.49920795302449
AC097495.3	GSM1385782	42.292450732581514
AC097495.3	GSM1385783	43.59079734075684
AC097495.3	GSM1415906	43.06512640647015
AC097495.3	GSM1415907	42.31902409899248
AC097495.3	GSM1415908	42.63768764661475
AC097495.3	GSM1415909	42.31902409899248
AC097495.3	GSM1415910	42.35650550786125
AC097495.3	GSM1415911	42.191124695842554
AC097495.3	GSM1415912	47.636439549802155
AC097495.3	GSM1415913	48.18693523786979
AC097495.3	GSM1415914	45.957475341030744
AC097495.3	GSM1415915	45.180928366298566
AC097495.3	GSM1415916	45.19310157098844
AC097495.3	GSM1415917	47.10162884016728
AC097495.3	GSM1415918	46.30205419412034
AC097495.3	GSM1415919	46.29965660575953
AC097495.3	GSM1415920	45.45831353597937
AC097495.3	GSM1415921	44.30748911998469
AC097495.3	GSM2769390	44.09330283185945
AC097495.3	GSM2769391	43.39949852695996
AC097495.3	GSM2769392	45.04874981604187
AC097495.3	GSM2769393	44.54603519900133
AC097495.3	GSM2769394	41.83501896137854
AC097495.3	GSM2769395	43.422090286509906
AC097495.3	GSM2769396	46.83644055087359
AC097495.3	GSM2769397	42.85553127282611
AC097495.3	GSM2769398	43.01912039432855
AC097495.3	GSM3103946	45.41048477296265
AC097495.3	GSM3103947	44.045042523450256
AC097495.3	GSM3103948	31.51333877087238
AC097495.3	GSM3103949	35.31056671173008
AC097495.3	GSM3103950	27.402211649519355
AC097495.3	GSM3103951	53
AC097495.3	GSM3103952	41.12428859308564
AC097495.3	GSM3103953	38.34663158605735
AC097495.3	GSM3103954	40.12125716398599
AC097495.3	GSM3103955	23.937632741710893
AC097495.3	GSM3103956	41.07883065418708
AC097495.3	GSM3103957	41.662089042396715
AC097495.3	GSM3103958	38.88251465342365
AC097495.3	GSM3103959	44.06664097406247
AC097495.3	GSM3103960	38
AC097495.3	GSM3103961	38.32062061887561
AC097495.3	GSM3103962	40.303832475230934
AC097495.3	GSM3103963	39.00801579123125
AC097495.3	GSM3103964	41.410641648465194
AC097495.3	GSM3103965	48.07269924443179
AC097495.3	GSM4260265	41.877972461739866
AC097495.3	GSM4260266	41.51009328023148
AC097495.3	GSM4260267	43.23486062216077
AC097495.3	GSM4260268	43.09475066739157
AC097495.3	GSM4260269	41.75140603453549
AC097495.3	GSM4260270	41.58611290579181
AC097495.3	GSM4260271	44.71180920821089
AC097495.3	GSM4260272	43.94000881370399
AC097495.3	GSM4260273	41.37399723758819
AC097495.3	GSM4260274	39.06611632581243
AC097495.3	GSM4260275	43.68253060185829
AC097495.3	GSM4260276	41.58695783649224
AC097495.3	GSM4735785	32.21626933086639
AC097495.3	GSM4735786	77.35980723556618
AC097495.3	GSM4735787	58.42554622194552
AC097495.3	GSM4735788	31.128474281379788
