Gene	sample	counts
ARIH2	GSM1022678	1284.993058269645
ARIH2	GSM1022679	283.7939035115588
ARIH2	GSM1022680	1248.2988640127903
ARIH2	GSM1022681	1283.8229628222773
ARIH2	GSM1022682	341.5997902952107
ARIH2	GSM1022683	1475.53667445619
ARIH2	GSM1022684	972.9970185816942
ARIH2	GSM1022685	1123.6632445473765
ARIH2	GSM1022686	888.3460968991179
ARIH2	GSM1022687	811.1034707463243
ARIH2	GSM1022688	1105.0421307361155
ARIH2	GSM1022689	1280.272109591184
ARIH2	GSM1022690	1028.120377915632
ARIH2	GSM1022691	912.4702412428144
ARIH2	GSM1022692	1536.0965695173804
ARIH2	GSM1022693	1942.4966836263468
ARIH2	GSM1022694	1019.4115823544256
ARIH2	GSM1022695	1252.9845939102634
ARIH2	GSM1385778	1663.0261094472191
ARIH2	GSM1385779	831.6418255698039
ARIH2	GSM1385780	686.8614551486736
ARIH2	GSM1385781	1255.7504064215093
ARIH2	GSM1385782	1465.1313289501454
ARIH2	GSM1385783	760.1809780156377
ARIH2	GSM1415906	1794.7141051254534
ARIH2	GSM1415907	1532.5532298706562
ARIH2	GSM1415908	1307.5557544961855
ARIH2	GSM1415909	1650.4419398607067
ARIH2	GSM1415910	1527.859662962138
ARIH2	GSM1415911	1615.3173454979722
ARIH2	GSM1415912	787.1354535133976
ARIH2	GSM1415913	767.5490398603545
ARIH2	GSM1415914	857.8728730325739
ARIH2	GSM1415915	948.79949569227006
ARIH2	GSM1415916	834.9963528354054
ARIH2	GSM1415917	852.2108659918639
ARIH2	GSM1415918	804.7737990882821
ARIH2	GSM1415919	803.6297539428261
ARIH2	GSM1415920	842.061141214094
ARIH2	GSM1415921	897.7541247882612
ARIH2	GSM2769390	839.9236466263958
ARIH2	GSM2769391	972.7838816164927
ARIH2	GSM2769392	1095.8370304088326
ARIH2	GSM2769393	1245.21707695813
ARIH2	GSM2769394	1951.9607627589544
ARIH2	GSM2769395	964.8176646587932
ARIH2	GSM2769396	1327.7112712682426
ARIH2	GSM2769397	784.9879020949369
ARIH2	GSM2769398	794.2798570367491
ARIH2	GSM3103946	921.32827994922
ARIH2	GSM3103947	1189.2161481331568
ARIH2	GSM3103948	952.562285574097
ARIH2	GSM3103949	1198.836801529958
ARIH2	GSM3103950	999.8465518946574
ARIH2	GSM3103951	862
ARIH2	GSM3103952	932.819229062674
ARIH2	GSM3103953	910.2279392269402
ARIH2	GSM3103954	903.7313176187844
ARIH2	GSM3103955	1094.215789993318
ARIH2	GSM3103956	880.1139467659582
ARIH2	GSM3103957	1029.3584439011677
ARIH2	GSM3103958	745.9303469038379
