Gene	sample	counts
ITIH2	GSM1022678	25.295138942315845
ITIH2	GSM1022679	17.39732741833311
ITIH2	GSM1022680	16.38456261214491
ITIH2	GSM1022681	13.33043012515144
ITIH2	GSM1022682	36.38340961724138
ITIH2	GSM1022683	25.38776108837216
ITIH2	GSM1022684	13.586424534438263
ITIH2	GSM1022685	22.658653877215652
ITIH2	GSM1022686	13.6668630292172
ITIH2	GSM1022687	14.134510884319326
ITIH2	GSM1022688	16.75893278841502
ITIH2	GSM1022689	19.42904958644768
ITIH2	GSM1022690	23.935077581104657
ITIH2	GSM1022691	23.672577013374895
ITIH2	GSM1022692	13.22467245279864
ITIH2	GSM1022693	13.12497759206991
ITIH2	GSM1022694	16.71166528449878
ITIH2	GSM1022695	22.50258046206187
ITIH2	GSM1385778	20.060628581992994
ITIH2	GSM1385779	19.390612513285586
ITIH2	GSM1385780	19.197990982416343
ITIH2	GSM1385781	19.225832169225367
ITIH2	GSM1385782	19.132299140929735
ITIH2	GSM1385783	19.137423222771297
ITIH2	GSM1415906	19.02877678425425
ITIH2	GSM1415907	19.144320425734698
ITIH2	GSM1415908	16.24292862728181
ITIH2	GSM1415909	20.151916237615467
ITIH2	GSM1415910	17.14429984842003
ITIH2	GSM1415911	22.10011293591753
ITIH2	GSM1415912	19.281416008253252
ITIH2	GSM1415913	18.35692770966468
ITIH2	GSM1415914	17.507609653726
ITIH2	GSM1415915	18.287518624454183
ITIH2	GSM1415916	20.444498329732863
ITIH2	GSM1415917	21.90773434426385
ITIH2	GSM1415918	24.25345695882494
ITIH2	GSM1415919	20.94508275022455
ITIH2	GSM1415920	21.646815969513984
ITIH2	GSM1415921	21.09880434284985
ITIH2	GSM2769390	19.35803538959683
ITIH2	GSM2769391	16.936389669057547
ITIH2	GSM2769392	16.762325512945814
ITIH2	GSM2769393	29.00672059469854
ITIH2	GSM2769394	18.36659369036131
ITIH2	GSM2769395	16.94520596546728
ITIH2	GSM2769396	18.327302824254883
ITIH2	GSM2769397	18.814623485630975
ITIH2	GSM2769398	18.88644309994912
ITIH2	GSM3103946	16.14595014149783
ITIH2	GSM3103947	13.764075788578204
ITIH2	GSM3103948	17.905306119813854
ITIH2	GSM3103949	12.918500016486616
ITIH2	GSM3103950	17.37701226554886
ITIH2	GSM3103951	26
ITIH2	GSM3103952	21.063660011092644
ITIH2	GSM3103953	26.237168979933973
ITIH2	GSM3103954	19.057597152893344
ITIH2	GSM3103955	13.298684856506052
ITIH2	GSM3103956	2.053941532709354
ITIH2	GSM3103957	21.339118777812953
ITIH2	GSM3103958	16.37158511723101
ITIH2	GSM3103959	13.019689378700276
