Gene	sample	counts
RP11-861E21.2	GSM1022678	5.059027788463169
RP11-861E21.2	GSM1022679	8.698663709166555
RP11-861E21.2	GSM1022680	6.144210979554342
RP11-861E21.2	GSM1022681	12.305012423216716
RP11-861E21.2	GSM1022682	3.0319508014367815
RP11-861E21.2	GSM1022683	6.093062661209319
RP11-861E21.2	GSM1022684	12.54131495486609
RP11-861E21.2	GSM1022685	5.149694063003557
RP11-861E21.2	GSM1022686	1.0512971560936306
RP11-861E21.2	GSM1022687	3.2618102040736905
RP11-861E21.2	GSM1022688	1.0474332992759388
RP11-861E21.2	GSM1022689	5.112907785907284
RP11-861E21.2	GSM1022690	5.439790359341967
RP11-861E21.2	GSM1022691	3.228078683642031
RP11-861E21.2	GSM1022692	6.103694978214757
RP11-861E21.2	GSM1022693	8.076909287427638
RP11-861E21.2	GSM1022694	12.533748963374084
RP11-861E21.2	GSM1022695	1.0228445664573578
RP11-861E21.2	GSM1385778	7.021220003697548
RP11-861E21.2	GSM1385779	3.231768752214264
RP11-861E21.2	GSM1385780	6.399330327472114
RP11-861E21.2	GSM1385781	4.047543614573761
RP11-861E21.2	GSM1385782	8.055704901444098
RP11-861E21.2	GSM1385783	4.2527607161714
RP11-861E21.2	GSM1415906	11.016660243515618
RP11-861E21.2	GSM1415907	7.053170683165413
RP11-861E21.2	GSM1415908	3.0455491176153395
RP11-861E21.2	GSM1415909	7.053170683165413
RP11-861E21.2	GSM1415910	12.101858716531789
RP11-861E21.2	GSM1415911	15.06825881994377
RP11-861E21.2	GSM1415912	3.4026028249858684
RP11-861E21.2	GSM1415913	4.58923192741617
RP11-861E21.2	GSM1415914	4.3769024134315
RP11-861E21.2	GSM1415915	3.227209169021326
RP11-861E21.2	GSM1415916	4.304104911522709
RP11-861E21.2	GSM1415917	4.38154686885277
RP11-861E21.2	GSM1415918	3.30728958529431
RP11-861E21.2	GSM1415919	4.4094911053104315
RP11-861E21.2	GSM1415920	3.2470223954270976
RP11-861E21.2	GSM1415921	4.21976086856997
RP11-861E21.2	GSM2769390	4.301785642132629
RP11-861E21.2	GSM2769391	6.35114612589658
RP11-861E21.2	GSM2769392	4.190581378236454
RP11-861E21.2	GSM2769393	4.143817227814077
RP11-861E21.2	GSM2769394	14.285128425836572
RP11-861E21.2	GSM2769395	10.59075372841705
RP11-861E21.2	GSM2769396	4.07273396094553
RP11-861E21.2	GSM2769397	2.090513720625664
RP11-861E21.2	GSM2769398	2.0984936777721246
RP11-861E21.2	GSM3103946	2.018243767687229
RP11-861E21.2	GSM3103947	5.505630315431282
RP11-861E21.2	GSM3103948	6.445910203132987
RP11-861E21.2	GSM3103949	4.306166672162205
RP11-861E21.2	GSM3103950	4.678426379186232
RP11-861E21.2	GSM3103951	1
RP11-861E21.2	GSM3103952	9.027282861896849
RP11-861E21.2	GSM3103953	8.072975070748916
RP11-861E21.2	GSM3103954	9.027282861896849
RP11-861E21.2	GSM3103955	3.191684365561452
RP11-861E21.2	GSM3103956	1.026970766354677
RP11-861E21.2	GSM3103957	7.113039592604318
RP11-861E21.2	GSM3103958	8.185792558615505
RP11-861E21.2	GSM3103959	3.004543702776987
RP11-861E21.2	GSM3103960	7
RP11-861E21.2	GSM3103961	10.69412668433738
RP11-861E21.2	GSM3103962	16.121532990092373
RP11-861E21.2	GSM3103963	1.026526731348191
RP11-861E21.2	GSM3103964	4.040062599850263
RP11-861E21.2	GSM3103965	1.001514567592329
RP11-861E21.2	GSM4260265	4.085655849925841
RP11-861E21.2	GSM4260266	18.223943391321136
RP11-861E21.2	GSM4260267	4.218035182649831
RP11-861E21.2	GSM4260268	2.1021829593849546
RP11-861E21.2	GSM4260269	5.091634882260426
RP11-861E21.2	GSM4260270	5.071477183633147
RP11-861E21.2	GSM4260271	3.2715957957227477
RP11-861E21.2	GSM4260272	9.645367788374047
RP11-861E21.2	GSM4260273	11.10034072227976
RP11-861E21.2	GSM4260274	2.8937863945046245
RP11-861E21.2	GSM4260275	6.392565453930482
RP11-861E21.2	GSM4260276	3.042948134377481
RP11-861E21.2	GSM4735785	4.295502577448851
RP11-861E21.2	GSM4735786	4.125856385896863
RP11-861E21.2	GSM4735787	4.100038331364598
RP11-861E21.2	GSM4735788	4.150463237517305
RP11-861E21.2	GSM4735789	18.578643121171392
RP11-861E21.2	GSM4735790	4.148441570427533
RP11-861E21.2	GSM4735791	4.208053710314118
RP11-861E21.2	GSM4735792	4.287681698828006
RP11-861E21.2	GSM4735793	4.229163861909782
RP11-861E21.2	GSM4735794	4.178990886511364
RP11-861E21.2	GSM4735795	3.105827160093486
RP11-861E21.2	GSM4735796	3.2835752604064443
RP11-861E21.2	GSM4735797	3.244109457022146
RP11-861E21.2	GSM4735798	3.297032147637717
RP11-861E21.2	GSM4735799	6.531974121498238
RP11-861E21.2	GSM4735800	14.23686234502903
RP11-861E21.2	GSM4735801	13.799146443771596
RP11-861E21.2	GSM4735802	3.0898164378021344
RP11-861E21.2	GSM4735803	6.129849249851927
RP11-861E21.2	GSM4735804	3.124770644222895
RP11-861E21.2	GSM5282507	1
RP11-861E21.2	GSM5282508	2.0619925747464456
RP11-861E21.2	GSM5282509	4.018202351985005
RP11-861E21.2	GSM5282510	1.080483695974538
RP11-861E21.2	GSM5282511	7.35829618086082
RP11-861E21.2	GSM5282512	5.176378600155811
RP11-861E21.2	GSM5282513	4.081575969265969
RP11-861E21.2	GSM5282514	4
RP11-861E21.2	GSM5282515	2.058874270499667
RP11-861E21.2	GSM5282516	4.220136996805978
RP11-861E21.2	GSM5282517	2.090457019542007
RP11-861E21.2	GSM5282518	8
RP11-861E21.2	GSM5282519	2.1961753403455906
RP11-861E21.2	GSM5282520	14.608105086422428
RP11-861E21.2	GSM5282521	9.257811845751045
RP11-861E21.2	GSM5282522	4.119755250402846
RP11-861E21.2	GSM5282523	3
RP11-861E21.2	GSM5282524	6.063901602873563
RP11-861E21.2	GSM5282525	4
RP11-861E21.2	GSM5282526	10
RP11-861E21.2	GSM5282527	3.020889338041537
RP11-861E21.2	GSM5282528	4.095467944714419
RP11-861E21.2	GSM5282529	2
RP11-861E21.2	GSM5282530	5.106350206487338
RP11-861E21.2	GSM5282531	5.1719382846521365
RP11-861E21.2	GSM5282532	2.0091011759925026
RP11-861E21.2	GSM5282533	20.300946378360592
RP11-861E21.2	GSM5282534	11.043117810803109
RP11-861E21.2	GSM5282535	3.004543702776987
RP11-861E21.2	GSM5282536	4.058447260221246
RP11-861E21.2	GSM4260927	3
RP11-861E21.2	GSM4260928	2.8359773325322757
RP11-861E21.2	GSM4260929	3.896131705039838
RP11-861E21.2	GSM4260930	7
RP11-861E21.2	GSM4260931	4.012125716398598
RP11-861E21.2	GSM4260932	4.006058270369316
RP11-861E21.2	GSM4260933	2.521975162518887
RP11-861E21.2	GSM4260934	8
RP11-861E21.2	GSM4260935	7.059417584643542
RP11-861E21.2	GSM4260936	4.062041774139546
RP11-861E21.2	GSM4260937	6
RP11-861E21.2	GSM4260938	2.10003300991839
RP11-861E21.2	GSM4260939	6.009087405553974
RP11-861E21.2	GSM4260940	6.041778676083074
RP11-861E21.2	GSM4260941	2
RP11-861E21.2	GSM4260942	2.8856615680230164
RP11-861E21.2	GSM4260943	8.119078645043988
RP11-861E21.2	GSM4260944	2.440247514674021
RP11-861E21.2	GSM4260945	3.0163209161338966
RP11-861E21.2	GSM4260946	6.07975800306135
RP11-861E21.2	GSM4260947	6.14706183894069
RP11-861E21.2	GSM4260948	6.211236268695413
RP11-861E21.2	GSM4260949	9.270755598782648
RP11-861E21.2	GSM4260950	6
RP11-861E21.2	GSM4260951	5.149685025983853
RP11-861E21.2	GSM4260952	16.719695423669336
RP11-861E21.2	GSM4260953	8.785606378466348
RP11-861E21.2	GSM4260954	6.04557487128464
RP11-861E21.2	GSM4260955	1.0463629120445648
RP11-861E21.2	GSM4260956	1.021939447988662
RP11-861E21.2	GSM4260957	1.7837846232970025
RP11-861E21.2	GSM4260958	2.092660125338356
RP11-861E21.2	GSM4260959	4.070750155345274
