Gene	sample	counts
ABCC8	GSM1022678	1.0118055576926337
ABCC8	GSM1022679	14.13532852739565
ABCC8	GSM1022680	2.048070326518114
ABCC8	GSM1022681	2.0508354038694527
ABCC8	GSM1022682	58.61771549444444
ABCC8	GSM1022683	1.0155104435348865
ABCC8	GSM1022684	2.090219159144348
ABCC8	GSM1022685	1.0299388126007114
ABCC8	GSM1022686	2.1025943121872612
ABCC8	GSM1022687	1.0872700680245635
ABCC8	GSM1022688	2.0948665985518775
ABCC8	GSM1022689	2.045163114362914
ABCC8	GSM1022690	1.0879580718683934
ABCC8	GSM1022691	2.1520524557613543
ABCC8	GSM1022692	3.0518474891073786
ABCC8	GSM1022693	1.0096136609284547
ABCC8	GSM1022694	1.0444790802811736
ABCC8	GSM1022695	1.0228445664573578
ABCC8	GSM1385778	3.009094287298949
ABCC8	GSM1385779	1.077256250738088
ABCC8	GSM1385780	1.0665550545786855
ABCC8	GSM1385781	1.0118859036434402
ABCC8	GSM1385782	1.0069631126805123
ABCC8	GSM1385783	1.06319017904285
ABCC8	GSM1415906	1.001514567592329
ABCC8	GSM1415907	1.0075958118807733
ABCC8	GSM1415908	1.015183039205113
ABCC8	GSM1415909	1.0075958118807733
ABCC8	GSM1415910	2.016976452755298
ABCC8	GSM1415911	1.0045505879962513
ABCC8	GSM1415912	1.134200941661956
ABCC8	GSM1415913	1.1473079818540426
ABCC8	GSM1415914	1.094225603357875
ABCC8	GSM1415915	1.0757363896737755
ABCC8	GSM1415916	1.0760262278806771
ABCC8	GSM1415917	2.190773434426385
ABCC8	GSM1415918	1.10242986176477
ABCC8	GSM1415919	1.102372776327608
ABCC8	GSM1415920	1.0823407984756992
ABCC8	GSM1415921	1.0549402171424924
ABCC8	GSM2769390	1.0754464105331571
ABCC8	GSM2769391	1.0585243543160967
ABCC8	GSM2769392	1.0476453445591134
ABCC8	GSM2769393	1.0359543069535193
ABCC8	GSM2769394	1.0203663161311838
ABCC8	GSM2769395	1.059075372841705
ABCC8	GSM2769396	1.0181834902363824
ABCC8	GSM2769397	1.045256860312832
ABCC8	GSM2769398	1.0492468388860623
ABCC8	GSM3103946	1.0091218838436145
ABCC8	GSM3103947	3.670420210287521
ABCC8	GSM3103948	4.297273468755325
ABCC8	GSM3103949	6.028633341027088
ABCC8	GSM3103950	1.336693251196066
ABCC8	GSM3103951	2
ABCC8	GSM3103952	1.0030314290996496
ABCC8	GSM3103953	1.0091218838436145
ABCC8	GSM3103954	3.009094287298949
ABCC8	GSM3103955	6.383368731122904
ABCC8	GSM3103956	1.026970766354677
ABCC8	GSM3103957	2.0322970264583766
ABCC8	GSM3103958	4.092896279307753
ABCC8	GSM3103959	9.01363110833096
ABCC8	GSM3103960	9
ABCC8	GSM3103961	2.6735316710843446
ABCC8	GSM3103962	2.0151916237615466
ABCC8	GSM3103963	1.026526731348191
ABCC8	GSM3103964	3.0300469498876974
ABCC8	GSM3103965	10.01514567592329
ABCC8	GSM4260265	1.0214139624814602
ABCC8	GSM4260266	2.024882599035682
ABCC8	GSM4260267	1.0545087956624577
ABCC8	GSM4260268	1.0510914796924773
ABCC8	GSM4260269	1.018326976452085
ABCC8	GSM4260270	2.028590873453259
ABCC8	GSM4260271	1.0905319319075826
ABCC8	GSM4260272	1.0717075320415608
ABCC8	GSM4260273	2.018243767687229
ABCC8	GSM4260274	36.89577652993396
ABCC8	GSM4260275	1.0654275756550804
ABCC8	GSM4260276	3.042948134377481
ABCC8	GSM4735785	1.0738756443622128
ABCC8	GSM4735786	1.0314640964742157
ABCC8	GSM4735787	1.0250095828411494
ABCC8	GSM4735788	1.0376158093793262
ABCC8	GSM4735789	1.0321468400650773
ABCC8	GSM4735790	1.0371103926068832
ABCC8	GSM4735791	4.208053710314118
ABCC8	GSM4735792	1.0719204247070016
ABCC8	GSM4735793	2.114581930954891
ABCC8	GSM4735794	1.044747721627841
ABCC8	GSM4735795	1.0352757200311622
ABCC8	GSM4735796	1.094525086802148
ABCC8	GSM4735797	3.244109457022146
ABCC8	GSM4735798	1.099010715879239
ABCC8	GSM4735799	1.0886623535830395
ABCC8	GSM4735800	1.0951432573099251
ABCC8	GSM4735801	1.0614728033670455
ABCC8	GSM4735802	1.0299388126007114
ABCC8	GSM4735803	3.0649246249259634
ABCC8	GSM4735804	1.041590214740965
ABCC8	GSM5282507	2
ABCC8	GSM5282508	2.0619925747464456
ABCC8	GSM5282509	3.013651763988754
ABCC8	GSM5282510	1.080483695974538
ABCC8	GSM5282511	1.0511851686944027
ABCC8	GSM5282512	3.105827160093486
ABCC8	GSM5282513	10.20393992316492
ABCC8	GSM5282514	1
ABCC8	GSM5282515	8.235497081998668
ABCC8	GSM5282516	1.0550342492014946
ABCC8	GSM5282517	2.090457019542007
ABCC8	GSM5282518	1
ABCC8	GSM5282519	1.0980876701727953
ABCC8	GSM5282520	4.173744310406407
ABCC8	GSM5282521	1.0286457606390047
