Gene	sample	counts
MEF2A	GSM1022678	1511.6375031927948
MEF2A	GSM1022679	326.19988909374575
MEF2A	GSM1022680	1584.182397561761
MEF2A	GSM1022681	1373.0343028905984
MEF2A	GSM1022682	353.7275935009578
MEF2A	GSM1022683	1838.0739027981444
MEF2A	GSM1022684	1074.372647800195
MEF2A	GSM1022685	1450.1538481418015
MEF2A	GSM1022686	1055.5023447180051
MEF2A	GSM1022687	981.8048714261809
MEF2A	GSM1022688	1040.1012661810073
MEF2A	GSM1022689	1361.0560526085192
MEF2A	GSM1022690	942.1716902380288
MEF2A	GSM1022691	1030.8331263096886
MEF2A	GSM1022692	1646.9803616216152
MEF2A	GSM1022693	1726.4393601876577
MEF2A	GSM1022694	1051.7904338431415
MEF2A	GSM1022695	1205.9337438532248
MEF2A	GSM1385778	1966.944632464413
MEF2A	GSM1385779	720.6844317437809
MEF2A	GSM1385780	1194.541661128128
MEF2A	GSM1385781	1324.5586478692633
MEF2A	GSM1385782	1175.125952498158
MEF2A	GSM1385783	904.7748423654652
MEF2A	GSM1415906	1695.564162933813
MEF2A	GSM1415907	1623.2368529399257
MEF2A	GSM1415908	1585.7159072383868
MEF2A	GSM1415909	1782.436991217088
MEF2A	GSM1415910	1462.3079282475908
MEF2A	GSM1415911	1474.680263178497
MEF2A	GSM1415912	893.7503420296214
MEF2A	GSM1415913	863.9229103360941
MEF2A	GSM1415914	935.5628908709832
MEF2A	GSM1415915	918.6788767814044
MEF2A	GSM1415916	1050.201598411541
MEF2A	GSM1415917	972.7034048853152
MEF2A	GSM1415918	938.1678123618192
MEF2A	GSM1415919	1031.820918642641
MEF2A	GSM1415920	1027.1414177534386
MEF2A	GSM1415921	1165.7089399424542
MEF2A	GSM2769390	1102.3325707964862
MEF2A	GSM2769391	1142.1477783070684
MEF2A	GSM2769392	1020.4065656005764
MEF2A	GSM2769393	1035.954306953519
MEF2A	GSM2769394	2221.337470217587
MEF2A	GSM2769395	995.5308504712028
MEF2A	GSM2769396	1542.5479877081193
MEF2A	GSM2769397	920.871293935605
MEF2A	GSM2769398	878.2196041476341
MEF2A	GSM3103946	965.7296428383388
MEF2A	GSM3103947	1244.2724512874695
MEF2A	GSM3103948	1255.5200651213474
MEF2A	GSM3103949	1133.3830681130926
MEF2A	GSM3103950	1188.9886469389007
MEF2A	GSM3103951	1492
MEF2A	GSM3103952	902.7282861896848
MEF2A	GSM3103953	892.0637453177551
MEF2A	GSM3103954	1031.11630911444
MEF2A	GSM3103955	1155.3897403332458
MEF2A	GSM3103956	643.9106705043826
MEF2A	GSM3103957	1184.8291664252336
MEF2A	GSM3103958	1040.618879013996
MEF2A	GSM3103959	1016.537286106214
MEF2A	GSM3103960	859
MEF2A	GSM3103961	1031.983225038557
MEF2A	GSM3103962	1030.7705155540311
MEF2A	GSM3103963	1126.0998242889657
MEF2A	GSM3103964	895.8838815167958
MEF2A	GSM3103965	958.4494411858587
MEF2A	GSM4260265	1043.8850696560523
MEF2A	GSM4260266	2085.629077006752
MEF2A	GSM4260267	1146.2510608850914
MEF2A	GSM4260268	828.2600859976721
MEF2A	GSM4260269	1742.3574567095177
MEF2A	GSM4260270	1402.7705889929284
MEF2A	GSM4260271	808.0841615435187
MEF2A	GSM4260272	1129.579738771805
MEF2A	GSM4260273	1473.317950411677
MEF2A	GSM4260274	434.7914057743198
MEF2A	GSM4260275	1100.586685651698
MEF2A	GSM4260276	1140.0912343467628
MEF2A	GSM4735785	1049.176504541882
MEF2A	GSM4735786	1473.9621938616542
MEF2A	GSM4735787	1220.7864131638091
MEF2A	GSM4735788	1474.4520651280227
MEF2A	GSM4735789	1441.9091355709131
MEF2A	GSM4735790	1350.317731174162
MEF2A	GSM4735791	968.9043667998258
MEF2A	GSM4735792	1583.2264672922413
MEF2A	GSM4735793	805.6557156938136
MEF2A	GSM4735794	1244.2945364587586
MEF2A	GSM4735795	1103.6039175532187
MEF2A	GSM4735796	1175.5199432255072
MEF2A	GSM4735797	1229.5174842113931
MEF2A	GSM4735798	804.4758440236029
MEF2A	GSM4735799	1160.5140689195202
MEF2A	GSM4735800	993.2949343801024
MEF2A	GSM4735801	1451.0333222027516
MEF2A	GSM4735802	1449.123909329201
MEF2A	GSM4735803	1777.6562824570588
MEF2A	GSM4735804	1217.618961032188
MEF2A	GSM5282507	1232
MEF2A	GSM5282508	865.005885106134
MEF2A	GSM5282509	1703.7177972416423
MEF2A	GSM5282510	2061.5628919194187
MEF2A	GSM5282511	1249.859165577645
MEF2A	GSM5282512	846.8555389854906
MEF2A	GSM5282513	670.3988529519353
MEF2A	GSM5282514	1007
MEF2A	GSM5282515	640.3098981253964
MEF2A	GSM5282516	1567.780894313421
MEF2A	GSM5282517	1298.1738091355865
MEF2A	GSM5282518	1065
MEF2A	GSM5282519	392.0172982516879
MEF2A	GSM5282520	653.1909845786028
MEF2A	GSM5282521	1545.025932479785
MEF2A	GSM5282522	1291.5432710012922
MEF2A	GSM5282523	1331
MEF2A	GSM5282524	2019.2792337568965
MEF2A	GSM5282525	868
MEF2A	GSM5282526	2109
MEF2A	GSM5282527	1494.3332592178804
MEF2A	GSM5282528	790.4253133298828
MEF2A	GSM5282529	1040
MEF2A	GSM5282530	1063.142112990664
MEF2A	GSM5282531	2087.394291685602
MEF2A	GSM5282532	1108.019298559865
MEF2A	GSM5282533	1693.678954994655
MEF2A	GSM5282534	1359.3074105297644
MEF2A	GSM5282535	1346.0355788440902
MEF2A	GSM5282536	914.1652453648356
MEF2A	GSM4260927	866
MEF2A	GSM4260928	1196.0734399954872
MEF2A	GSM4260929	959.0977547239736
MEF2A	GSM4260930	1304
MEF2A	GSM4260931	1230.71956350527
MEF2A	GSM4260932	1632.4687451754962
MEF2A	GSM4260933	1236.608488021761
MEF2A	GSM4260934	1047
MEF2A	GSM4260935	858.2234806473792
MEF2A	GSM4260936	1001.293297325398
MEF2A	GSM4260937	1679
MEF2A	GSM4260938	601.6594573416187
MEF2A	GSM4260939	1041.5751502960222
MEF2A	GSM4260940	1292.9406366817775
MEF2A	GSM4260941	965
MEF2A	GSM4260942	931.1067992820932
MEF2A	GSM4260943	1287.8888500701028
MEF2A	GSM4260944	1407.2094001286853
MEF2A	GSM4260945	1424.708912720577
MEF2A	GSM4260946	802.5280564040983
MEF2A	GSM4260947	1075.7358218146207
MEF2A	GSM4260948	961.965217114202
MEF2A	GSM4260949	688.0960822207564
MEF2A	GSM4260950	1179
MEF2A	GSM4260951	1061.6933961903376
MEF2A	GSM4260952	830.411539375577
MEF2A	GSM4260953	1275.865281850613
MEF2A	GSM4260954	2059.525839484301
MEF2A	GSM4260955	590.1486823931345
MEF2A	GSM4260956	1060.773147012231
MEF2A	GSM4260957	732.2435878634194
MEF2A	GSM4260958	471.89485826379934
MEF2A	GSM4260959	913.883409875014
MEF2A	GSM4260960	981.926318615405
MEF2A	GSM4260961	554.6763802921063
MEF2A	GSM4260962	1049.0961920262953
MEF2A	GSM4260963	1524
MEF2A	GSM4260964	1003
MEF2A	GSM4260965	512.4787463341343
MEF2A	GSM4260966	1411.694818105219
MEF2A	GSM4260967	953.1666470848768
MEF2A	GSM4260968	1545
MEF2A	GSM4260969	882.6676576076917
MEF2A	GSM4260970	1150.1437930099537
MEF2A	GSM4260971	589.1064341671265
MEF2A	GSM4260972	628.5643794434699
MEF2A	GSM4260973	1548.0124561022233
MEF2A	GSM4260974	997.8578399910627
MEF2A	GSM4260975	1407
MEF2A	GSM4260976	1368
MEF2A	GSM4260977	1237.7066350919777
MEF2A	GSM4260978	1596
MEF2A	GSM4260979	1188.032806932949
MEF2A	GSM4260980	1551.5406223277523
MEF2A	GSM4260981	1337.3687318860589
MEF2A	GSM4260982	689.0825917914593
MEF2A	GSM4260983	786.818223092748
MEF2A	GSM4260984	1479.5561499437747
MEF2A	GSM4260985	974.408255177814
MEF2A	GSM4260986	1651.5833485465696
MEF2A	GSM4260987	583.8986338714992
MEF2A	GSM4260988	1798.7683061121934
MEF2A	GSM4260989	1447
MEF2A	GSM4260990	1257.8635866519503
MEF2A	GSM4260991	1724.6080853939905
MEF2A	GSM4260992	1244.793704116359
MEF2A	GSM4260993	1025.829039147009
MEF2A	GSM4260994	1497.7288302049944
MEF2A	GSM4260995	725.7531803511326
MEF2A	GSM4260996	1513.6716717444297
MEF2A	GSM4260997	1432
MEF2A	GSM4260998	1075.265133841873
MEF2A	GSM4260999	1180
MEF2A	GSM4261000	1263.7164620324013
MEF2A	GSM4261001	2480
MEF2A	GSM4261002	373.01427414715863
MEF2A	GSM4261003	1140.4467348863016
MEF2A	GSM4261004	746.8861373660643
MEF2A	GSM4261005	1778
MEF2A	GSM4261006	2219.2197997393973
MEF2A	GSM4261007	814.5668308306051
MEF2A	GSM4261008	1488
MEF2A	GSM4261009	1230.2365798211313
MEF2A	GSM4261010	337.27459835746373
MEF2A	GSM4261011	1108.9707138554554
MEF2A	GSM4261012	101.31696338693692
MEF2A	GSM4261013	1059.1620586307895
MEF2A	GSM4261014	1091.7601741539563
MEF2A	GSM4261015	1728.382338926354
MEF2A	GSM4261016	1477.233987198685
MEF2A	GSM4261017	1388.9291713298956
MEF2A	GSM4261018	1244.4585637025511
MEF2A	GSM4261019	1667.8873453153371
MEF2A	GSM4261020	308.2452841682559
MEF2A	GSM4261021	654.1561980874529
MEF2A	GSM4261022	1191.1893045498357
MEF2A	GSM4261023	1724
MEF2A	GSM4261024	1419.0031110887735
MEF2A	GSM4261025	1720.1930154202694
MEF2A	GSM4261026	1056.817970741159
MEF2A	GSM4261027	1375.363865507756
MEF2A	GSM4818000	1662.833699549165
MEF2A	GSM4818001	1087.3988778990658
MEF2A	GSM4818002	1818.7652272141331
MEF2A	GSM4818003	1305.5967715946083
MEF2A	GSM4818004	1461.051824181971
MEF2A	GSM4818005	1275.6778987714515
MEF2A	GSM4818006	1045.6944774436754
MEF2A	GSM4818007	565.1032970423421
MEF2A	GSM4818008	1705.4655223702923
MEF2A	GSM4818009	1146.040569629892
MEF2A	GSM4818010	857.9057405680928
MEF2A	GSM4818011	694.1512567389763
MEF2A	GSM4818012	2035.229318510693
MEF2A	GSM4818013	1491.635086011804
MEF2A	GSM4818014	550.3298839387403
MEF2A	GSM4818015	460.04614130492774
MEF2A	GSM4818016	1237.9620092572236
MEF2A	GSM4818017	1373.8781774290298
MEF2A	GSM4818018	1220.6578372964043
MEF2A	GSM4818019	1469.77544721473
MEF2A	GSM4818020	1977.6454119265693
MEF2A	GSM4818021	1477.5967558638015
MEF2A	GSM4818022	1593.59771922374
MEF2A	GSM4818023	578.0793118130046
MEF2A	GSM3056394	2117.9990587137954
MEF2A	GSM3056395	729.3096251223295
MEF2A	GSM3056396	1037.3629347886197
MEF2A	GSM3056397	989.55909100826
MEF2A	GSM3056398	1313.0550034906082
MEF2A	GSM3056399	693.8055267526084
MEF2A	GSM3056400	1156.6397350765023
MEF2A	GSM3056401	1061.5823172173164
MEF2A	GSM3056402	1013.0975882800032
MEF2A	GSM3056403	1219.5878771253788
MEF2A	GSM3056404	1932.44214520598
MEF2A	GSM3056405	771.9148062581114
MEF2A	GSM3056406	985.432979868406
MEF2A	GSM3056407	1666.87599645092
MEF2A	GSM3056408	1155.2105063687395
MEF2A	GSM3056409	1090.6152247170528
MEF2A	GSM3056410	987.4892778265472
MEF2A	GSM3056411	628.4374333830463
MEF2A	GSM3056412	995.210153231356
MEF2A	GSM3056413	1174.901929917931
MEF2A	GSM3056414	1881.8233776286013
MEF2A	GSM3056415	933.380799173016
MEF2A	GSM3056416	821.0463427452888
MEF2A	GSM3056417	1316.5291556528216
MEF2A	GSM3056418	1953.515375686228
MEF2A	GSM3056419	1983.1485987236397
MEF2A	GSM3056420	1264.04149151224
MEF2A	GSM3056421	1155.5214191613725
MEF2A	GSM3056422	1113.5867712213796
MEF2A	GSM3056423	2211.9611832303453
MEF2A	GSM3056424	929.5556644370334
MEF2A	GSM3056425	1068.5301807060885
MEF2A	GSM3056426	1532.8181315200302
MEF2A	GSM3056427	1000.6478292799728
MEF2A	GSM3056428	1703.1977250313132
MEF2A	GSM3056429	1059.327220069727
MEF2A	GSM3056430	1095.3685449798857
MEF2A	GSM3056431	1211.712946146749
MEF2A	GSM3056432	1483.9956428776168
MEF2A	GSM3056433	1979.512367927882
MEF2A	GSM3056434	1634.937460036646
MEF2A	GSM3056435	1352.2008635704303
MEF2A	GSM3056436	1098.4279483677906
MEF2A	GSM3056437	827.490167038494
MEF2A	GSM3056438	991.05158259566565
MEF2A	GSM3056439	1117.1324943105376
MEF2A	GSM3056440	1319.285049377613
MEF2A	GSM3056441	621.5808679619038
MEF2A	GSM3056442	1431.478423843284
MEF2A	GSM3056443	1410.4010966291205
MEF2A	GSM3056444	757.1433871734521
MEF2A	GSM3056445	1275.317769555591
MEF2A	GSM3056446	1341.9681967056902
MEF2A	GSM3056447	1668.583591057375
MEF2A	GSM3056448	1605.9109362837105
MEF2A	GSM3056449	924.6717264175112
MEF2A	GSM3056450	2359.2200562709927
MEF2A	GSM3056451	600.0817780522075
MEF2A	GSM3056452	1094.1281479221998
MEF2A	GSM3056453	1198.930421454141
MEF2A	GSM3056454	1023.768388312514
MEF2A	GSM3056455	1161.976598450944
MEF2A	GSM3056456	1316.5112528756424
MEF2A	GSM3056457	870.1329400605197
MEF2A	GSM3056458	736.5489340656593
MEF2A	GSM3056459	1101.295915014673
MEF2A	GSM3056460	1094.50217746313
MEF2A	GSM3056461	2354.545987180802
MEF2A	GSM3056462	2468.5365110610337
MEF2A	GSM3056463	610.0137718977522
MEF2A	GSM3056464	1219.7505396892482
MEF2A	GSM3056465	861.649488375114
MEF2A	GSM3056466	1078.072031786709
MEF2A	GSM3056467	2394.3366745820604
MEF2A	GSM3056468	1232.028782260378
MEF2A	GSM3056469	1055.8705805425047
MEF2A	GSM3056470	1430.2308342813592
MEF2A	GSM3056471	1076.0111858717994
MEF2A	GSM3056472	811.5796220030105
MEF2A	GSM3056473	1260.564896858367
MEF2A	GSM3056474	1316.194494728129
MEF2A	GSM3056475	773.0671861382282
MEF2A	GSM3056476	1433.880977055272
MEF2A	GSM3056477	876.3852498279118
MEF2A	GSM3056478	934.2471443729398
MEF2A	GSM3056479	1342.149844480253
MEF2A	GSM3056480	1256.3083276899597
MEF2A	GSM3056481	953.4323730057667
MEF2A	GSM3056482	1234.185419112229
MEF2A	GSM3056483	1385.896329054326
MEF2A	GSM3056484	1241.9180996587538
MEF2A	GSM3056485	1665.6185422082378
