Gene	sample	counts
CTC-523E23.5	GSM1022678	74.8736112692549
CTC-523E23.5	GSM1022679	73.9386415279157
CTC-523E23.5	GSM1022680	86.01895371376078
CTC-523E23.5	GSM1022681	56.39797360640995
CTC-523E23.5	GSM1022682	124.30998285890804
CTC-523E23.5	GSM1022683	95.45798169227932
CTC-523E23.5	GSM1022684	111.82672501422265
CTC-523E23.5	GSM1022685	70.03583925684838
CTC-523E23.5	GSM1022686	68.334315146086
CTC-523E23.5	GSM1022687	80.45798503381769
CTC-523E23.5	GSM1022688	87.98439713917885
CTC-523E23.5	GSM1022689	66.4678012167947
CTC-523E23.5	GSM1022690	63.101568168366825
CTC-523E23.5	GSM1022691	59.18144253343724
CTC-523E23.5	GSM1022692	66.1233622639932
CTC-523E23.5	GSM1022693	91.87484314448938
CTC-523E23.5	GSM1022694	74.15801469996333
CTC-523E23.5	GSM1022695	93.07885554761955
CTC-523E23.5	GSM1385778	77.23342004067302
CTC-523E23.5	GSM1385779	80.7942188053566
CTC-523E23.5	GSM1385780	78.92507403882274
CTC-523E23.5	GSM1385781	75.89144277325802
CTC-523E23.5	GSM1385782	76.52919656371894
CTC-523E23.5	GSM1385783	80.8024536072566
CTC-523E23.5	GSM1415906	102.15448589441756
CTC-523E23.5	GSM1415907	73.55449426729645
CTC-523E23.5	GSM1415908	74.10836186197325
CTC-523E23.5	GSM1415909	84.63804819798496
CTC-523E23.5	GSM1415910	76.64510520470131
CTC-523E23.5	GSM1415911	78.3549458637076
CTC-523E23.5	GSM1415912	77.12566403301301
CTC-523E23.5	GSM1415913	83.75348267534511
CTC-523E23.5	GSM1415914	74.4073410283355
CTC-523E23.5	GSM1415915	75.30154727716427
CTC-523E23.5	GSM1415916	78.54991463528944
CTC-523E23.5	GSM1415917	79.96323035656306
CTC-523E23.5	GSM1415918	80.47737990882821
CTC-523E23.5	GSM1415919	78.26846711926015
CTC-523E23.5	GSM1415920	81.17555988567744
CTC-523E23.5	GSM1415921	95.9995597599668
CTC-523E23.5	GSM2769390	79.58303437945364
CTC-523E23.5	GSM2769391	78.33080221939115
CTC-523E23.5	GSM2769392	77.52575549737439
CTC-523E23.5	GSM2769393	76.66061871456043
CTC-523E23.5	GSM2769394	75.5071073937076
CTC-523E23.5	GSM2769395	78.37157759028618
CTC-523E23.5	GSM2769396	88.58196365056526
CTC-523E23.5	GSM2769397	80.48477824408806
CTC-523E23.5	GSM2769398	86.0382407886571
CTC-523E23.5	GSM3103946	85.77536012670723
CTC-523E23.5	GSM3103947	103.68937094062248
CTC-523E23.5	GSM3103948	77.35092243759584
CTC-523E23.5	GSM3103949	63.73126674800064
CTC-523E23.5	GSM3103950	69.50804906219544
CTC-523E23.5	GSM3103951	106
CTC-523E23.5	GSM3103952	81.24554575707162
CTC-523E23.5	GSM3103953	75.68414128827108
CTC-523E23.5	GSM3103954	84.25464004437057
CTC-523E23.5	GSM3103955	43.61968632933985
CTC-523E23.5	GSM3103956	37.99791835512305
CTC-523E23.5	GSM3103957	59.95276228052211
CTC-523E23.5	GSM3103958	49.114755351693034
CTC-523E23.5	GSM3103959	55.0833012175781
CTC-523E23.5	GSM3103960	82
CTC-523E23.5	GSM3103961	98.02949460642596
CTC-523E23.5	GSM3103962	56.4253654653233
CTC-523E23.5	GSM3103963	45.1671761793204
CTC-523E23.5	GSM3103964	73.7311424472673
CTC-523E23.5	GSM3103965	71.10753429905536
CTC-523E23.5	GSM4260265	73.54180529866514
CTC-523E23.5	GSM4260266	69.85844966673102
CTC-523E23.5	GSM4260267	74.87012449203449
CTC-523E23.5	GSM4260268	79.88295245662827
CTC-523E23.5	GSM4260269	72.30121532809804
CTC-523E23.5	GSM4260270	73.02927144431732
CTC-523E23.5	GSM4260271	77.42776716543837
CTC-523E23.5	GSM4260272	73.94781971086769
CTC-523E23.5	GSM4260273	73.66589752058385
CTC-523E23.5	GSM4260274	99.11218401178338
CTC-523E23.5	GSM4260275	73.51450272020054
CTC-523E23.5	GSM4260276	77.08801940422953
CTC-523E23.5	GSM4735785	33.2901449752286
CTC-523E23.5	GSM4735786	63.950773981401376
CTC-523E23.5	GSM4735787	102.50095828411494
CTC-523E23.5	GSM4735788	135.92767102869175
CTC-523E23.5	GSM4735789	239.45806689509791
CTC-523E23.5	GSM4735790	71.56061708987494
CTC-523E23.5	GSM4735791	65.22483250986883
CTC-523E23.5	GSM4735792	57.88370293417809
CTC-523E23.5	GSM4735793	32.77601992980082
CTC-523E23.5	GSM4735794	80.44557456534376
CTC-523E23.5	GSM4735795	76.610403282306
CTC-523E23.5	GSM4735796	80.99485642335897
CTC-523E23.5	GSM4735797	80.02136660654625
CTC-523E23.5	GSM4735798	81.32679297506368
CTC-523E23.5	GSM4735799	80.56101416514494
CTC-523E23.5	GSM4735800	98.56289315789328
CTC-523E23.5	GSM4735801	104.02433472997048
CTC-523E23.5	GSM4735802	76.21547213245265
CTC-523E23.5	GSM4735803	75.60147408150709
CTC-523E23.5	GSM4735804	77.07767589083142
CTC-523E23.5	GSM5282507	228
CTC-523E23.5	GSM5282508	71.13874382875237
CTC-523E23.5	GSM5282509	85.38679997968137
CTC-523E23.5	GSM5282510	10.80483695974538
CTC-523E23.5	GSM5282511	43.09859191647051
CTC-523E23.5	GSM5282512	33.12882304099719
CTC-523E23.5	GSM5282513	75.50915543142041
CTC-523E23.5	GSM5282514	62
CTC-523E23.5	GSM5282515	67.942850926489
CTC-523E23.5	GSM5282516	50.64164396167174
CTC-523E23.5	GSM5282517	35.53776933221412
CTC-523E23.5	GSM5282518	161
CTC-523E23.5	GSM5282519	1.0980876701727953
CTC-523E23.5	GSM5282520	55.3021121128849
CTC-523E23.5	GSM5282521	90.5208269362324
CTC-523E23.5	GSM5282522	154.49082189010673
CTC-523E23.5	GSM5282523	154
CTC-523E23.5	GSM5282524	1.010650267145594
CTC-523E23.5	GSM5282525	135
CTC-523E23.5	GSM5282526	99
CTC-523E23.5	GSM5282527	32.222819605776394
CTC-523E23.5	GSM5282528	31.739876571536747
CTC-523E23.5	GSM5282529	161
CTC-523E23.5	GSM5282530	199.14765805300615
CTC-523E23.5	GSM5282531	38.27234330642581
CTC-523E23.5	GSM5282532	211.96017406720904
CTC-523E23.5	GSM5282533	256.1786090602646
CTC-523E23.5	GSM5282534	153.5997295502614
CTC-523E23.5	GSM5282535	58.08784492035508
CTC-523E23.5	GSM5282536	50.73059075276557
CTC-523E23.5	GSM4260927	185
CTC-523E23.5	GSM4260928	199.22740761039236
CTC-523E23.5	GSM4260929	109.09168774111546
CTC-523E23.5	GSM4260930	169
CTC-523E23.5	GSM4260931	59.17885431687933
CTC-523E23.5	GSM4260932	70.10601973146304
CTC-523E23.5	GSM4260933	88.26913068816106
CTC-523E23.5	GSM4260934	100
CTC-523E23.5	GSM4260935	88.7469639212331
CTC-523E23.5	GSM4260936	43.666949072000115
CTC-523E23.5	GSM4260937	47
CTC-523E23.5	GSM4260938	1.050016504959195
CTC-523E23.5	GSM4260939	113.17114613793318
CTC-523E23.5	GSM4260940	22.15318847897127
CTC-523E23.5	GSM4260941	82
CTC-523E23.5	GSM4260942	115.42646272092064
CTC-523E23.5	GSM4260943	101.48848306304986
CTC-523E23.5	GSM4260944	140.7209400128685
CTC-523E23.5	GSM4260945	31.168649466716932
CTC-523E23.5	GSM4260946	114.90742625785953
CTC-523E23.5	GSM4260947	34.83335042066391
CTC-523E23.5	GSM4260948	147.5168613815161
CTC-523E23.5	GSM4260949	91.6774720324062
CTC-523E23.5	GSM4260950	107
CTC-523E23.5	GSM4260951	84.11152209106959
CTC-523E23.5	GSM4260952	75.23862940651202
CTC-523E23.5	GSM4260953	152.2838438934167
CTC-523E23.5	GSM4260954	121.91909323757358
CTC-523E23.5	GSM4260955	25.112709889069556
CTC-523E23.5	GSM4260956	18.394910063795912
CTC-523E23.5	GSM4260957	166.7838622782697
CTC-523E23.5	GSM4260958	40.80687244409795
CTC-523E23.5	GSM4260959	1.0176875388363185
CTC-523E23.5	GSM4260960	59.35825081793944
CTC-523E23.5	GSM4260961	230.69722869291945
CTC-523E23.5	GSM4260962	246.96427104159676
CTC-523E23.5	GSM4260963	57
CTC-523E23.5	GSM4260964	113
CTC-523E23.5	GSM4260965	64.05984329176678
CTC-523E23.5	GSM4260966	175.3658159136918
CTC-523E23.5	GSM4260967	82.61937178199207
CTC-523E23.5	GSM4260968	43
