Gene	sample	counts
OSBPL8	GSM1022678	5748.067373251853
OSBPL8	GSM1022679	1284.1402300657126
OSBPL8	GSM1022680	4843.686322215339
OSBPL8	GSM1022681	4695.387657159112
OSBPL8	GSM1022682	1515.9754007183908
OSBPL8	GSM1022683	6929.843266682065
OSBPL8	GSM1022684	4409.317316215003
OSBPL8	GSM1022685	5373.190785337912
OSBPL8	GSM1022686	4444.88437596387
OSBPL8	GSM1022687	4507.82170202984
OSBPL8	GSM1022688	4852.7584755454245
OSBPL8	GSM1022689	4926.7979425002595
OSBPL8	GSM1022690	5061.180950331766
OSBPL8	GSM1022691	3989.905252981551
OSBPL8	GSM1022692	6126.075193134878
OSBPL8	GSM1022693	8638.254482903858
OSBPL8	GSM1022694	5296.553416105831
OSBPL8	GSM1022695	3927.7231351962537
OSBPL8	GSM1385778	5571.839588648553
OSBPL8	GSM1385779	4413.518859273947
OSBPL8	GSM1385780	4087.0389691455234
OSBPL8	GSM1385781	4804.434270499054
OSBPL8	GSM1385782	5584.617422926121
OSBPL8	GSM1385783	4226.180961695329
OSBPL8	GSM1415906	7403.195683642496
OSBPL8	GSM1415907	7564.021759788965
OSBPL8	GSM1415908	7101.205359239766
OSBPL8	GSM1415909	7725.237089689889
OSBPL8	GSM1415910	6223.380844976471
OSBPL8	GSM1415911	6514.51056315569
OSBPL8	GSM1415912	3353.8321844944044
OSBPL8	GSM1415913	3210.1677332276113
OSBPL8	GSM1415914	3445.716424973948
OSBPL8	GSM1415915	3489.688848101727
OSBPL8	GSM1415916	3954.3963874614888
OSBPL8	GSM1415917	3315.735593004334
OSBPL8	GSM1415918	3299.572576261957
OSBPL8	GSM1415919	3336.882393943669
OSBPL8	GSM1415920	3452.6671471374807
OSBPL8	GSM1415921	3877.9602382158023
OSBPL8	GSM2769390	4191.014661847714
OSBPL8	GSM2769391	6236.825495630442
OSBPL8	GSM2769392	3617.519374762618
OSBPL8	GSM2769393	4054.725157416074
OSBPL8	GSM2769394	7752.743269964734
OSBPL8	GSM2769395	4211.942757791461
OSBPL8	GSM2769396	4587.934807005139
OSBPL8	GSM2769397	4423.5270328439055
OSBPL8	GSM2769398	4417.3291917103215
OSBPL8	GSM3103946	4037.496657258301
OSBPL8	GSM3103947	5166.116445979686
OSBPL8	GSM3103948	3843.911117801638
OSBPL8	GSM3103949	1856.819069036343
OSBPL8	GSM3103950	3929.8781585164343
OSBPL8	GSM3103951	3078
OSBPL8	GSM3103952	3623.9525533370343
OSBPL8	GSM3103953	6370.586452704738
OSBPL8	GSM3103954	4949.960102606771
OSBPL8	GSM3103955	3406.59111284259
OSBPL8	GSM3103956	3684.771109680581
OSBPL8	GSM3103957	4297.292062446237
OSBPL8	GSM3103958	3263.061558678106
OSBPL8	GSM3103959	4981.5334592042445
OSBPL8	GSM3103960	2997
OSBPL8	GSM3103961	4940.686528163869
OSBPL8	GSM3103962	6945.35793129417
OSBPL8	GSM3103963	6473.2775678816915
OSBPL8	GSM3103964	5653.0575928404805
OSBPL8	GSM3103965	3311.007160460239
OSBPL8	GSM4260265	5622.883863460438
OSBPL8	GSM4260266	5406.43653942527
OSBPL8	GSM4260267	3960.735036508191
OSBPL8	GSM4260268	5316.42070428455
OSBPL8	GSM4260269	5130.3313073656045
OSBPL8	GSM4260270	5236.8073398195875
OSBPL8	GSM4260271	4753.628691185153
OSBPL8	GSM4260272	3957.815915829484
OSBPL8	GSM4260273	6022.43940277869
OSBPL8	GSM4260274	2506.742464239631
OSBPL8	GSM4260275	4225.485765048048
OSBPL8	GSM4260276	4882.917439631065
OSBPL8	GSM4735785	2546.159152782807
OSBPL8	GSM4735786	5686.461563862351
OSBPL8	GSM4735787	6828.613840887738
