Gene	sample	counts
BCAP29	GSM1022678	23.271527826930576
BCAP29	GSM1022679	15.22266149104147
BCAP29	GSM1022680	21.504738428440195
BCAP29	GSM1022681	18.457518634825075
BCAP29	GSM1022682	10.10650267145594
BCAP29	GSM1022683	24.372250644837276
BCAP29	GSM1022684	43.89460234203131
BCAP29	GSM1022685	33.98798081582348
BCAP29	GSM1022686	26.28242890234077
BCAP29	GSM1022687	26.094481632589524
BCAP29	GSM1022688	34.56529887610598
BCAP29	GSM1022689	20.451631143629136
BCAP29	GSM1022690	52.221987449682885
BCAP29	GSM1022691	33.356813064300994
BCAP29	GSM1022692	23.3974974164899
BCAP29	GSM1022693	74.71141090870564
BCAP29	GSM1022694	34.46780964927873
BCAP29	GSM1022695	24.548269594976585
BCAP29	GSM1385778	37.11216287668704
BCAP29	GSM1385779	20.46786876402367
BCAP29	GSM1385780	27.73043141904583
BCAP29	GSM1385781	30.35657710930321
BCAP29	GSM1385782	30.20889338041537
BCAP29	GSM1385783	22.32699375989985
BCAP29	GSM1415906	55.0833012175781
BCAP29	GSM1415907	51.38738640591944
BCAP29	GSM1415908	34.516223332973844
BCAP29	GSM1415909	36.27344922770784
BCAP29	GSM1415910	35.29708792321771
BCAP29	GSM1415911	64.29123763176008
BCAP29	GSM1415912	23.81821977490108
BCAP29	GSM1415913	21.79885165522681
BCAP29	GSM1415914	21.884512067157495
BCAP29	GSM1415915	20.438991403801733
BCAP29	GSM1415916	20.444498329732863
BCAP29	GSM1415917	21.90773434426385
BCAP29	GSM1415918	25.35588682058971
BCAP29	GSM1415919	22.047455526552156
BCAP29	GSM1415920	21.646815969513984
BCAP29	GSM1415921	24.263624994277325
BCAP29	GSM2769390	23.659821031729457
BCAP29	GSM2769391	27.52163321221851
BCAP29	GSM2769392	23.048197580300492
BCAP29	GSM2769393	38.330309357280214
BCAP29	GSM2769394	30.610989483935516
BCAP29	GSM2769395	25.41780894820092
BCAP29	GSM2769396	42.763706589928056
BCAP29	GSM2769397	25.086164647507967
BCAP29	GSM2769398	19.935689938835186
BCAP29	GSM3103946	31.282778399152047
BCAP29	GSM3103947	33.95138694515957
BCAP29	GSM3103948	16.472881630228745
BCAP29	GSM3103949	2.583700003297323
BCAP29	GSM3103950	26.73386502392132
BCAP29	GSM3103951	23
BCAP29	GSM3103952	27.08184858569054
BCAP29	GSM3103953	29.264534631464816
BCAP29	GSM3103954	47.14247716768353
BCAP29	GSM3103955	19.682053587628957
BCAP29	GSM3103956	20.53941532709354
BCAP29	GSM3103957	4.064594052916753
BCAP29	GSM3103958	6.139344418961629
BCAP29	GSM3103959	23.034835054623567
BCAP29	GSM3103960	32
BCAP29	GSM3103961	41.88532951365473
BCAP29	GSM3103962	53.40257802968099
BCAP29	GSM3103963	31.822328671793915
BCAP29	GSM3103964	48.48075119820316
BCAP29	GSM3103965	23.034835054623567
BCAP29	GSM4260265	23.492521137073584
BCAP29	GSM4260266	41.51009328023148
BCAP29	GSM4260267	22.144684708911612
BCAP29	GSM4260268	19.97073811415707
BCAP29	GSM4260269	48.87969486970009
BCAP29	GSM4260270	32.45745397525214
BCAP29	GSM4260271	17.44851091052132
BCAP29	GSM4260272	25.72098076899746
BCAP29	GSM4260273	30.27365651530843
BCAP29	GSM4260274	20.979951360158527
BCAP29	GSM4260275	25.570261815721928
BCAP29	GSM4260276	22.31495298543486
BCAP29	GSM4735785	28.994642397779742
BCAP29	GSM4735786	27.849530604803824
BCAP29	GSM4735787	22.55021082250529
BCAP29	GSM4735788	16.60185295006922
BCAP29	GSM4735789	22.707230481431704
BCAP29	GSM4735790	16.59376628171013
BCAP29	GSM4735791	16.832214841256473
BCAP29	GSM4735792	34.30145359062405
BCAP29	GSM4735793	16.91665544763913
BCAP29	GSM4735794	22.9844498758125
BCAP29	GSM4735795	61.081267481838566
BCAP29	GSM4735796	13.134301041625775
BCAP29	GSM4735797	42.17342294128789
BCAP29	GSM4735798	25.277246465222497
BCAP29	GSM4735799	19.595922364494715
BCAP29	GSM4735800	19.712578631578655
