Gene	sample	counts
KRT7	GSM1022678	1.0118055576926337
KRT7	GSM1022679	1.087332963645819
KRT7	GSM1022680	297.99423250838555
KRT7	GSM1022681	1.0254177019347264
KRT7	GSM1022682	1.010650267145594
KRT7	GSM1022683	186.8539216104191
KRT7	GSM1022684	1.045109579572174
KRT7	GSM1022685	2179.350527463105
KRT7	GSM1022686	136.668630292172
KRT7	GSM1022687	1.0872700680245635
KRT7	GSM1022688	402.2143869219605
KRT7	GSM1022689	1.022581557181457
KRT7	GSM1022690	1393.6742900634122
KRT7	GSM1022691	1819.5603513462252
KRT7	GSM1022692	975.573914017992
KRT7	GSM1022693	2442.255445785932
KRT7	GSM1022694	1349.4669717232764
KRT7	GSM1022695	1558.8151192810133
KRT7	GSM1385778	3985.043867812908
KRT7	GSM1385779	950.1400131509936
KRT7	GSM1385780	113.05483578534069
KRT7	GSM1385781	2000.4984315030815
KRT7	GSM1385782	1924.306508332459
KRT7	GSM1385783	1.06319017904285
KRT7	GSM1415906	712.0768575581459
KRT7	GSM1415907	1201.0542077618818
KRT7	GSM1415908	597.9428100918116
KRT7	GSM1415909	458.45609440575186
KRT7	GSM1415910	3638.625520770557
KRT7	GSM1415911	3410.449246247273
KRT7	GSM1415912	207.558772324138
KRT7	GSM1415913	1.1473079818540426
KRT7	GSM1415914	20.790286463799625
KRT7	GSM1415915	7.530154727716428
KRT7	GSM1415916	60.25746876131792
KRT7	GSM1415917	1.0953867172131926
KRT7	GSM1415918	1.10242986176477
KRT7	GSM1415919	1.102372776327608
KRT7	GSM1415920	1.0823407984756992
KRT7	GSM1415921	16.87904347427988
KRT7	GSM2769390	677.531238635889
KRT7	GSM2769391	653.1095266130317
KRT7	GSM2769392	675.7312472406281
KRT7	GSM2769393	649.5433504598566
KRT7	GSM2769394	653.0344423239576
KRT7	GSM2769395	653.449505043332
KRT7	GSM2769396	623.128296024666
KRT7	GSM2769397	655.3760514161456
KRT7	GSM2769398	657.877767981561
KRT7	GSM3103946	3011.219701389345
KRT7	GSM3103947	808.4100513158265
KRT7	GSM3103948	705.4690611206657
KRT7	GSM3103949	264.3986336707594
KRT7	GSM3103950	1667.5248308670923
KRT7	GSM3103951	1
KRT7	GSM3103952	497.5035888334262
KRT7	GSM3103953	1.0091218838436145
KRT7	GSM3103954	595.8006688851918
KRT7	GSM3103955	304.27390951685845
KRT7	GSM3103956	888.3297128967956
KRT7	GSM3103957	542.6233060643865
KRT7	GSM3103958	1.023224069826938
KRT7	GSM3103959	637.9647795563136
KRT7	GSM3103960	910
KRT7	GSM3103961	8.911772236947815
KRT7	GSM3103962	1.0075958118807733
KRT7	GSM3103963	1.026526731348191
KRT7	GSM3103964	1033.2460099117047
KRT7	GSM3103965	35.05300986573152
KRT7	GSM4260265	1.0214139624814602
KRT7	GSM4260266	4339.323409733466
KRT7	GSM4260267	1.0545087956624577
KRT7	GSM4260268	1.0510914796924773
KRT7	GSM4260269	3205.693321871164
KRT7	GSM4260270	1.0142954367266297
KRT7	GSM4260271	1.0905319319075826
KRT7	GSM4260272	1197.0973132904237
KRT7	GSM4260273	1.0091218838436145
KRT7	GSM4260274	0.7234465986261561
KRT7	GSM4260275	1640.7584665088236
KRT7	GSM4260276	1.0143160447924937
KRT7	GSM4735785	414.51599872381416
KRT7	GSM4735786	398.1451412390473
KRT7	GSM4735787	395.6536989766837
KRT7	GSM4735788	400.51970242041995
KRT7	GSM4735789	398.4086802651198
KRT7	GSM4735790	400.3246115462569
KRT7	GSM4735791	406.0771830453124
KRT7	GSM4735792	416.9770452110236
KRT7	GSM4735793	408.114312674294
KRT7	GSM4735794	403.27262054834665
KRT7	GSM4735795	6592.635785158441
KRT7	GSM4735796	174.02948880154156
KRT7	GSM4735797	1.0813698190073815
KRT7	GSM4735798	1.099010715879239
KRT7	GSM4735799	1.0886623535830395
KRT7	GSM4735800	354.82641536841584
KRT7	GSM4735801	634.7607364134934
KRT7	GSM4735802	1.0299388126007114
KRT7	GSM4735803	1.0216415416419875
KRT7	GSM4735804	1.041590214740965
KRT7	GSM5282507	325
KRT7	GSM5282508	335.0737933962974
KRT7	GSM5282509	326.47894109878166
KRT7	GSM5282510	351.1572011917248
KRT7	GSM5282511	341.6351798256809
KRT7	GSM5282512	336.4646090101277
KRT7	GSM5282513	331.62804750285994
KRT7	GSM5282514	325
KRT7	GSM5282515	334.5670689561959
KRT7	GSM5282516	342.88613099048575
KRT7	GSM5282517	341.78972269511814
KRT7	GSM5282518	325
KRT7	GSM5282519	356.8784928061585
KRT7	GSM5282520	341.2035973757238
KRT7	GSM5282521	334.3098722076765
KRT7	GSM5282522	338.8498693456341
KRT7	GSM5282523	325
KRT7	GSM5282524	328.461336822318
KRT7	GSM5282525	325
KRT7	GSM5282526	325
KRT7	GSM5282527	327.26301162116647
KRT7	GSM5282528	332.75677050804654
KRT7	GSM5282529	325
KRT7	GSM5282530	333.9553035042719
KRT7	GSM5282531	340.3135391301106
KRT7	GSM5282532	326.47894109878166
KRT7	GSM5282533	314.1813129984377
KRT7	GSM5282534	326.2739353191827
