Gene	sample	counts
CARMN	GSM1022678	231.70347271161313
CARMN	GSM1022679	134.8292874920816
CARMN	GSM1022680	72.70649659139303
CARMN	GSM1022681	303.52363977267896
CARMN	GSM1022682	184.94899888764365
CARMN	GSM1022683	155.37309786083762
CARMN	GSM1022684	122.27782080994436
CARMN	GSM1022685	52.526879442636286
CARMN	GSM1022686	26.28242890234077
CARMN	GSM1022687	123.94878775480024
CARMN	GSM1022688	80.65236404424729
CARMN	GSM1022689	122.70978686177482
CARMN	GSM1022690	47.870155162209315
CARMN	GSM1022691	44.11707534310776
CARMN	GSM1022692	132.2467245279864
CARMN	GSM1022693	108.02866171934464
CARMN	GSM1022694	98.18103354643031
CARMN	GSM1022695	132.9697936394565
CARMN	GSM1385778	106.32133148456286
CARMN	GSM1385779	115.26641882897542
CARMN	GSM1385780	113.05483578534069
CARMN	GSM1385781	107.25990578620468
CARMN	GSM1385782	106.7380899441343
CARMN	GSM1385783	112.69815897854208
CARMN	GSM1415906	155.23475797681098
CARMN	GSM1415907	116.88111417816972
CARMN	GSM1415908	112.68531735176757
CARMN	GSM1415909	107.81275187124274
CARMN	GSM1415910	106.89975199603076
CARMN	GSM1415911	116.52786820756516
CARMN	GSM1415912	108.8832903995478
CARMN	GSM1415913	117.02541414911236
CARMN	GSM1415914	113.799462749219
CARMN	GSM1415915	115.10379369509396
CARMN	GSM1415916	119.43891129475516
CARMN	GSM1415917	164.3080075819789
CARMN	GSM1415918	128.98429382647808
CARMN	GSM1415919	120.15863261970924
CARMN	GSM1415920	117.9751470338512
CARMN	GSM1415921	114.98848366853169
CARMN	GSM2769390	129.05356926397886
CARMN	GSM2769391	127.0229225179316
CARMN	GSM2769392	125.7174413470936
CARMN	GSM2769393	124.3145168344223
CARMN	GSM2769394	122.44395793574206
CARMN	GSM2769395	129.20719548668802
CARMN	GSM2769396	122.18201882836588
CARMN	GSM2769397	125.43082323753984
CARMN	GSM2769398	125.90962066632748
CARMN	GSM3103946	1.0091218838436145
CARMN	GSM3103947	0.9176050525718804
CARMN	GSM3103948	21.486367343776624
CARMN	GSM3103949	0.8612333344324411
CARMN	GSM3103950	0.668346625598033
CARMN	GSM3103951	1
CARMN	GSM3103952	591.7885431687932
CARMN	GSM3103953	1.0091218838436145
CARMN	GSM3103954	1.0030314290996496
CARMN	GSM3103955	0.5319473942602421
CARMN	GSM3103956	1.026970766354677
CARMN	GSM3103957	1.0161485132291883
CARMN	GSM3103958	1401.8169756629052
CARMN	GSM3103959	175.26504932865757
CARMN	GSM3103960	1117
CARMN	GSM3103961	0.8911772236947816
CARMN	GSM3103962	1.0075958118807733
CARMN	GSM3103963	1.026526731348191
CARMN	GSM3103964	1.0100156499625657
CARMN	GSM3103965	1.001514567592329
CARMN	GSM4260265	1.0214139624814602
CARMN	GSM4260266	1293.8999807838006
CARMN	GSM4260267	1.0545087956624577
CARMN	GSM4260268	1.0510914796924773
CARMN	GSM4260269	819.7532160439285
CARMN	GSM4260270	1.0142954367266297
CARMN	GSM4260271	1.0905319319075826
CARMN	GSM4260272	440.4717956690815
CARMN	GSM4260273	1.0091218838436145
CARMN	GSM4260274	0.7234465986261561
CARMN	GSM4260275	259.9643284598396
CARMN	GSM4260276	1.0143160447924937
CARMN	GSM4735785	79.46679768280376
CARMN	GSM4735786	76.32834313909196
CARMN	GSM4735787	75.85070913024506
CARMN	GSM4735788	76.78356989407014
CARMN	GSM4735789	76.37886616481573
CARMN	GSM4735790	81.93172101594378
CARMN	GSM4735791	77.84899364081119
CARMN	GSM4735792	79.32211142831812
CARMN	GSM4735793	89.86973206558288
CARMN	GSM4735794	77.31133140046023
CARMN	GSM4735795	771.2804114232158
CARMN	GSM4735796	1.094525086802148
CARMN	GSM4735797	1.0813698190073815
CARMN	GSM4735798	1.099010715879239
CARMN	GSM4735799	1.0886623535830395
CARMN	GSM4735800	1.0951432573099251
CARMN	GSM4735801	1.0614728033670455
CARMN	GSM4735802	139.04173970109605
CARMN	GSM4735803	1307.7011733017443
CARMN	GSM4735804	1.041590214740965
CARMN	GSM5282507	63
CARMN	GSM5282508	64.95276610451303
CARMN	GSM5282509	63.286687043763834
CARMN	GSM5282510	68.07047284639589
CARMN	GSM5282511	66.22466562774737
CARMN	GSM5282512	67.29292180202553
CARMN	GSM5282513	66.32560950057199
CARMN	GSM5282514	72
CARMN	GSM5282515	64.85453952073951
CARMN	GSM5282516	66.46715769969416
CARMN	GSM5282517	65.84939611557323
CARMN	GSM5282518	65
CARMN	GSM5282519	69.17952322088611
CARMN	GSM5282520	67.82334504410412
CARMN	GSM5282521	64.80468292025729
CARMN	GSM5282522	64.88614519384483
CARMN	GSM5282523	65
CARMN	GSM5282524	65.6922673644636
CARMN	GSM5282525	63
CARMN	GSM5282526	63
CARMN	GSM5282527	63.43867609887228
CARMN	GSM5282528	64.5036201292521
CARMN	GSM5282529	63
CARMN	GSM5282530	66.3825526843354
CARMN	GSM5282531	65.16642238661692
CARMN	GSM5282532	63.286687043763834
CARMN	GSM5282533	64.76968606429331
CARMN	GSM5282534	65.25478706383655
CARMN	GSM5282535	63.09541775831673
CARMN	GSM5282536	63.92054434848462
CARMN	GSM4260927	54
CARMN	GSM4260928	53.17457498498017
CARMN	GSM4260929	35.06518534535854
CARMN	GSM4260930	48
CARMN	GSM4260931	48.14550859678318
CARMN	GSM4260932	65.09844689350139
CARMN	GSM4260933	49.598844862871445
CARMN	GSM4260934	54
CARMN	GSM4260935	81.68754633658956
CARMN	GSM4260936	66.00817882976762
CARMN	GSM4260937	65
CARMN	GSM4260938	50.400792238041355
CARMN	GSM4260939	54.081786649985766
CARMN	GSM4260940	54.37600808474767
CARMN	GSM4260941	97
CARMN	GSM4260942	77.91286233662144
CARMN	GSM4260943	59.87820500719941
CARMN	GSM4260944	61.00618786685051
CARMN	GSM4260945	70.38082137645759
CARMN	GSM4260946	55.933773628164424
CARMN	GSM4260947	66.59316992185747
CARMN	GSM4260948	66.77078988847569
CARMN	GSM4260949	49.44402986017412
CARMN	GSM4260950	65
CARMN	GSM4260951	55.788254448158405
CARMN	GSM4260952	65.02103775871409
CARMN	GSM4260953	63.45160162225695
CARMN	GSM4260954	54.41017384156176
CARMN	GSM4260955	61.73541181062932
CARMN	GSM4260956	76.64545859914963
CARMN	GSM4260957	52.62164638726157
CARMN	GSM4260958	50.22384300812055
CARMN	GSM4260959	60.04356479134279
CARMN	GSM4260960	65.39468310450955
CARMN	GSM4260961	97.294048622666
CARMN	GSM4260962	48.188150447140835
CARMN	GSM4260963	59
CARMN	GSM4260964	92
CARMN	GSM4260965	96.61484562036958
CARMN	GSM4260966	63.326544635499815
CARMN	GSM4260967	65.22581982788847
CARMN	GSM4260968	81
CARMN	GSM4260969	59.17885431687933
CARMN	GSM4260970	60.49143371370723
CARMN	GSM4260971	95.47343170775758
CARMN	GSM4260972	54.65777212551912
CARMN	GSM4260973	54.24573175179757
CARMN	GSM4260974	48.77512863500104
CARMN	GSM4260975	65
CARMN	GSM4260976	59
CARMN	GSM4260977	61.159708099184826
CARMN	GSM4260978	48
CARMN	GSM4260979	63.14156373723768
CARMN	GSM4260980	49.96773838282609
CARMN	GSM4260981	43.37809520685952
CARMN	GSM4260982	65.19704289147722
CARMN	GSM4260983	71.06745240837724
CARMN	GSM4260984	43.92305227980419
CARMN	GSM4260985	49.098090377176675
CARMN	GSM4260986	68.05757928845472
CARMN	GSM4260987	73.91121947740497
CARMN	GSM4260988	59.8912697859026
CARMN	GSM4260989	59
CARMN	GSM4260990	50.53916196369443
CARMN	GSM4260991	54.081786649985766
CARMN	GSM4260992	44.59188132535834
CARMN	GSM4260993	66.1496900243607
CARMN	GSM4260994	67.33527174974284
CARMN	GSM4260995	49.412982491992
CARMN	GSM4260996	58.79967648285798
CARMN	GSM4260997	81
CARMN	GSM4260998	75.63026935279228
CARMN	GSM4260999	54
CARMN	GSM4261000	60.22558260089796
CARMN	GSM4261001	54
CARMN	GSM4261002	63.79084688313727
CARMN	GSM4261003	54.16369717138108
CARMN	GSM4261004	61.804042222437296
CARMN	GSM4261005	59
CARMN	GSM4261006	49.02096198227844
CARMN	GSM4261007	51.17697366475006
CARMN	GSM4261008	59
CARMN	GSM4261009	60.79058476503077
CARMN	GSM4261010	62.7735056879822
CARMN	GSM4261011	54.789038012986815
CARMN	GSM4261012	57.214285206740854
CARMN	GSM4261013	67.42951401665162
CARMN	GSM4261014	49.53165251360104
CARMN	GSM4261015	65.8914088153742
CARMN	GSM4261016	48.07269924443179
CARMN	GSM4261017	93.203124553136675
CARMN	GSM4261018	73.50015836575578
CARMN	GSM4261019	76.4618281776591
CARMN	GSM4261020	52.46728241161802
CARMN	GSM4261021	67.38534528634618
CARMN	GSM4261022	59.35825081793944
CARMN	GSM4261023	70
CARMN	GSM4261024	56.59244313057147
CARMN	GSM4261025	55.72310907780117
CARMN	GSM4261026	56.72780359843199
CARMN	GSM4261027	92.41575380882156
CARMN	GSM4818000	128.22093493791374
CARMN	GSM4818001	74.63557598544588
CARMN	GSM4818002	68.80704134576337
CARMN	GSM4818003	80.23220384100946
CARMN	GSM4818004	82.50645595380541
CARMN	GSM4818005	70.92980847940852
CARMN	GSM4818006	76.99069229530357
CARMN	GSM4818007	70.34959412159769
CARMN	GSM4818008	72.83126785922957
CARMN	GSM4818009	63.15128703470949
CARMN	GSM4818010	65.49718419856528
CARMN	GSM4818011	67.53305687572178
CARMN	GSM4818012	61.704268602958386
CARMN	GSM4818013	73.91447088289738
CARMN	GSM4818014	69.2167482892024
CARMN	GSM4818015	64.96021902685322
CARMN	GSM4818016	63.78013730125898
CARMN	GSM4818017	62.07893986901543
CARMN	GSM4818018	78.98374241329675
CARMN	GSM4818019	83.95826711550076
CARMN	GSM4818020	61.51778180903658
CARMN	GSM4818021	61.81989170623587
CARMN	GSM4818022	64.03785301228467
CARMN	GSM4818023	72.12535175320542
CARMN	GSM3056394	66.31905601340414
CARMN	GSM3056395	69.30091460438426
CARMN	GSM3056396	73.76282719151585
CARMN	GSM3056397	66.2510337231885
CARMN	GSM3056398	74.1322623780467
CARMN	GSM3056399	67.97783543610316
CARMN	GSM3056400	87.8326605776301
CARMN	GSM3056401	65.50409988706262
CARMN	GSM3056402	66.27741231738338
CARMN	GSM3056403	65.22413943879361
CARMN	GSM3056404	64.00833603994572
CARMN	GSM3056405	70.37718204668744
CARMN	GSM3056406	67.48073666490171
CARMN	GSM3056407	67.79418190859133
CARMN	GSM3056408	65.38927394540035
CARMN	GSM3056409	65.43691348302316
CARMN	GSM3056410	73.97363198938461
CARMN	GSM3056411	88.39293378990824
CARMN	GSM3056412	73.33127444862623
CARMN	GSM3056413	71.03533741346416
CARMN	GSM3056414	64.39699771352628
CARMN	GSM3056415	65.70166519318437
CARMN	GSM3056416	73.894170847076
CARMN	GSM3056417	76.70121976269431
CARMN	GSM3056418	63.800657681820816
CARMN	GSM3056419	68.34702501071624
CARMN	GSM3056420	84.74591582836503
CARMN	GSM3056421	69.33128514968234
CARMN	GSM3056422	69.73754133891345
CARMN	GSM3056423	86.7668814485842
CARMN	GSM3056424	67.78010053186702
CARMN	GSM3056425	73.33050259747667
CARMN	GSM3056426	65.24833938227155
CARMN	GSM3056427	71.88234121395472
CARMN	GSM3056428	64.75646148278379
CARMN	GSM3056429	67.96091126720243
CARMN	GSM3056430	76.0094142429008
CARMN	GSM3056431	69.58789025273033
CARMN	GSM3056432	65.79291027536232
CARMN	GSM3056433	72.75920605569227
CARMN	GSM3056434	64.69915828034465
CARMN	GSM3056435	71.04975346533537
CARMN	GSM3056436	70.39772202153694
CARMN	GSM3056437	69.78832734059587
CARMN	GSM3056438	67.28044149086953
CARMN	GSM3056439	68.06513263207337
CARMN	GSM3056440	75.55905282799056
CARMN	GSM3056441	76.18598187081699
CARMN	GSM3056442	73.95465317803236
CARMN	GSM3056443	64.62201388191606
CARMN	GSM3056444	70.66671613618887
CARMN	GSM3056445	65.32115405040831
CARMN	GSM3056446	63.85498216953057
CARMN	GSM3056447	73.77746950162835
CARMN	GSM3056448	64.11431494668807
CARMN	GSM3056449	67.34603325352971
CARMN	GSM3056450	74.2340793568028
CARMN	GSM3056451	68.36374686670717
CARMN	GSM3056452	65.08977650528666
CARMN	GSM3056453	64.28307791626457
CARMN	GSM3056454	67.74937863832814
CARMN	GSM3056455	64.38392761865389
CARMN	GSM3056456	64.14555988489208
CARMN	GSM3056457	69.30262354464315
CARMN	GSM3056458	76.82546828830553
CARMN	GSM3056459	70.65340391641996
CARMN	GSM3056460	71.97665676427681
CARMN	GSM3056461	70.53561445192132
CARMN	GSM3056462	68.78275108219599
CARMN	GSM3056463	73.34135043808854
CARMN	GSM3056464	72.22207142896863
CARMN	GSM3056465	72.66923395934695
CARMN	GSM3056466	68.12290672273086
CARMN	GSM3056467	69.16240738132498
CARMN	GSM3056468	64.52021054231406
CARMN	GSM3056469	71.99117594607988
CARMN	GSM3056470	72.25705097010876
CARMN	GSM3056471	72.26940800631489
CARMN	GSM3056472	80.60586721934662
CARMN	GSM3056473	71.03362120042678
CARMN	GSM3056474	75.83441050919765
CARMN	GSM3056475	67.17687272649431
CARMN	GSM3056476	67.56507221726413
CARMN	GSM3056477	74.91488567049993
CARMN	GSM3056478	64.32521321912044
CARMN	GSM3056479	77.08649775535677
CARMN	GSM3056480	67.13097934221157
CARMN	GSM3056481	66.44495519841074
CARMN	GSM3056482	64.36563030138281
CARMN	GSM3056483	64.6751620225352
CARMN	GSM3056484	64.28992627650081
CARMN	GSM3056485	63.945135989712966
CARMN	GSM3056486	63.19098003327792
CARMN	GSM3056487	65.34716240255322
CARMN	GSM3056488	64.44654066694537
CARMN	GSM3056489	64.85453952073951
CARMN	GSM3056490	72.65346092995259
CARMN	GSM3056491	69.03390412813883
CARMN	GSM3056492	72.75902198926745
CARMN	GSM3056493	64.57735525307059
CARMN	GSM3056494	68.00305707627292
CARMN	GSM3056495	64.24271267108554
CARMN	GSM3056496	80.107892009173
CARMN	GSM3056497	65.63954981801807
CARMN	GSM3056498	65.14048596950038
CARMN	GSM3056499	80.99408573388729
CARMN	GSM3056500	65.24091517033754
CARMN	GSM3056501	66.57410503936327
CARMN	GSM3056502	67.31074899925432
CARMN	GSM3056503	67.27861664087987
CARMN	GSM3056504	71.64311476447706
CARMN	GSM3056505	68.49587133261416
CARMN	GSM3056506	92.57051842983743
CARMN	GSM3056507	66.09230670309982
CARMN	GSM3056508	65.74709278933103
CARMN	GSM3056509	71.54711730021629
