Gene	sample	counts
IL6	GSM1022678	10.118055576926338
IL6	GSM1022679	7.611330745520735
IL6	GSM1022680	13.31245712236774
IL6	GSM1022681	10.254177019347262
IL6	GSM1022682	17.181054541475095
IL6	GSM1022683	7.108573104744205
IL6	GSM1022684	7.315767057005219
IL6	GSM1022685	7.2095716882049805
IL6	GSM1022686	7.359080092655415
IL6	GSM1022687	7.610890476171944
IL6	GSM1022688	7.332033094931572
IL6	GSM1022689	7.158070900270198
IL6	GSM1022690	7.615706503078754
IL6	GSM1022691	7.5321835951647405
IL6	GSM1022692	10.172824963691262
IL6	GSM1022693	7.067295626499183
IL6	GSM1022694	7.311353561968216
IL6	GSM1022695	7.159911965201505
IL6	GSM1385778	48.14550859678318
IL6	GSM1385779	1.077256250738088
IL6	GSM1385780	1.0665550545786855
IL6	GSM1385781	20.237718072868805
IL6	GSM1385782	3.020889338041537
IL6	GSM1385783	1.06319017904285
IL6	GSM1415906	9.01363110833096
IL6	GSM1415907	7.053170683165413
IL6	GSM1415908	7.1062812744357915
IL6	GSM1415909	7.053170683165413
IL6	GSM1415910	9.07639403739884
IL6	GSM1415911	7.0318541159737595
IL6	GSM1415912	7.939406591633693
IL6	GSM1415913	8.031155872978298
IL6	GSM1415914	7.6595792235051245
IL6	GSM1415915	12.908836676085304
IL6	GSM1415916	9.684236050926094
IL6	GSM1415917	7.667707020492348
IL6	GSM1415918	7.71700903235339
IL6	GSM1415919	9.92135498694847
IL6	GSM1415920	9.741067186281294
IL6	GSM1415921	7.384581519997448
IL6	GSM2769390	12.905356926397886
IL6	GSM2769391	7.409670480212677
IL6	GSM2769392	7.333517411913793
IL6	GSM2769393	7.251680148674635
IL6	GSM2769394	7.142564212918287
IL6	GSM2769395	10.59075372841705
IL6	GSM2769396	12.218201882836588
IL6	GSM2769397	7.316798022189825
IL6	GSM2769398	7.344727872202435
IL6	GSM3103946	7.063853186905301
IL6	GSM3103947	6.423235368003162
IL6	GSM3103948	5.729697958340433
IL6	GSM3103949	6.028633341027088
IL6	GSM3103950	5.346773004784264
IL6	GSM3103951	5
IL6	GSM3103952	7.021220003697548
IL6	GSM3103953	11.10034072227976
IL6	GSM3103954	7.021220003697548
IL6	GSM3103955	5.851421336862662
IL6	GSM3103956	5.134853831773385
IL6	GSM3103957	5.0807425661459416
IL6	GSM3103958	10.23224069826938
IL6	GSM3103959	10.01514567592329
IL6	GSM3103960	14
IL6	GSM3103961	7.129417789558253
IL6	GSM3103962	7.053170683165413
IL6	GSM3103963	7.185687119437336
IL6	GSM3103964	7.0701095497379605
IL6	GSM3103965	10.01514567592329
IL6	GSM4260265	1.0214139624814602
IL6	GSM4260266	42.52253457974932
IL6	GSM4260267	1.0545087956624577
IL6	GSM4260268	1.0510914796924773
IL6	GSM4260269	67.20958044583762
IL6	GSM4260270	1.0142954367266297
IL6	GSM4260271	1.0905319319075826
IL6	GSM4260272	22.505858172872777
IL6	GSM4260273	1.0091218838436145
IL6	GSM4260274	2.1703397958784683
IL6	GSM4260275	88.43048877937167
IL6	GSM4260276	1.0143160447924937
IL6	GSM4735785	3.2216269330866387
IL6	GSM4735786	21.66074602595853
IL6	GSM4735787	3.0750287485234487
IL6	GSM4735788	21.78993199696585
IL6	GSM4735789	3.096440520195232
IL6	GSM4735790	3.1113311778206496
IL6	GSM4735791	12.624161130942356
IL6	GSM4735792	12.86304509648402
IL6	GSM4735793	3.171872896432337
IL6	GSM4735794	12.536972659534092
IL6	GSM4735795	5.176378600155811
IL6	GSM4735796	44.87552855888807
IL6	GSM4735797	5.406849095036909
IL6	GSM4735798	5.4950535793961945
IL6	GSM4735799	5.4433117679151986
IL6	GSM4735800	5.475716286549627
IL6	GSM4735801	5.307364016835229
IL6	GSM4735802	5.149694063003557
IL6	GSM4735803	5.108207708209939
IL6	GSM4735804	5.207951073704825
IL6	GSM5282507	1
IL6	GSM5282508	1.0309962873732228
IL6	GSM5282509	1.0045505879962513
IL6	GSM5282510	1.080483695974538
IL6	GSM5282511	1.0511851686944027
IL6	GSM5282512	7.2469300402181345
IL6	GSM5282513	1.0203939923164922
IL6	GSM5282514	1
IL6	GSM5282515	1.0294371352498335
IL6	GSM5282516	9.49530824281345
IL6	GSM5282517	17.76888466610706
IL6	GSM5282518	82
IL6	GSM5282519	1.0980876701727953
IL6	GSM5282520	9.390924698414416
IL6	GSM5282521	1.0286457606390047
IL6	GSM5282522	1.0299388126007114
IL6	GSM5282523	23
IL6	GSM5282524	35.372759350095784
IL6	GSM5282525	7
