Gene	sample	counts
RUVBL1	GSM1022678	882.2944463079766
RUVBL1	GSM1022679	1.087332963645819
RUVBL1	GSM1022680	373.77283458955577
RUVBL1	GSM1022681	1053.1039798869638
RUVBL1	GSM1022682	48.511212822988504
RUVBL1	GSM1022683	404.1731565268848
RUVBL1	GSM1022684	481.7955161827723
RUVBL1	GSM1022685	460.382649232518
RUVBL1	GSM1022686	378.466976193707
RUVBL1	GSM1022687	389.2426843527938
RUVBL1	GSM1022688	303.7556567900223
RUVBL1	GSM1022689	987.8137842372872
RUVBL1	GSM1022690	255.67014688907247
RUVBL1	GSM1022691	331.41607818724856
RUVBL1	GSM1022692	712.0977474583883
RUVBL1	GSM1022693	827.8832019613329
RUVBL1	GSM1022694	458.5263162434352
RUVBL1	GSM1022695	586.089936580066
RUVBL1	GSM1385778	964.9162347938628
RUVBL1	GSM1385779	573.1003253926629
RUVBL1	GSM1385780	276.23775913587957
RUVBL1	GSM1385781	675.9397836338181
RUVBL1	GSM1385782	1107.6594239485637
RUVBL1	GSM1385783	323.2098144290264
RUVBL1	GSM1415906	955.4448974830818
RUVBL1	GSM1415907	903.8134432570536
RUVBL1	GSM1415908	646.6715959736571
RUVBL1	GSM1415909	824.2133741184725
RUVBL1	GSM1415910	769.4765167261461
RUVBL1	GSM1415911	750.3992892331997
RUVBL1	GSM1415912	222.30338456574339
RUVBL1	GSM1415913	215.69390058856
RUVBL1	GSM1415914	284.4986568730475
RUVBL1	GSM1415915	474.39974784613497
RUVBL1	GSM1415916	294.83118643930555
RUVBL1	GSM1415917	373.5268705696987
RUVBL1	GSM1415918	212.76896332060065
RUVBL1	GSM1415919	340.6331878852308
RUVBL1	GSM1415920	348.51373710917517
RUVBL1	GSM1415921	365.0093151313024
RUVBL1	GSM2769390	350.5955298338092
RUVBL1	GSM2769391	349.3130369243119
RUVBL1	GSM2769392	926.118484590256
RUVBL1	GSM2769393	921.999333188632
RUVBL1	GSM2769394	726.5008170854029
RUVBL1	GSM2769395	712.7577259224676
RUVBL1	GSM2769396	370.6187904460432
RUVBL1	GSM2769397	213.23239950381773
RUVBL1	GSM2769398	121.71263331078322
RUVBL1	GSM3103946	259.3443241478089
RUVBL1	GSM3103947	355.1131553453177
RUVBL1	GSM3103948	396.78158361507496
RUVBL1	GSM3103949	787.1672676712511
RUVBL1	GSM3103950	350.2136318133693
RUVBL1	GSM3103951	368
RUVBL1	GSM3103952	192.58203438713272
RUVBL1	GSM3103953	223.01593632943877
RUVBL1	GSM3103954	432.30654594194897
RUVBL1	GSM3103955	559.0767113675143
RUVBL1	GSM3103956	433.38166340167373
RUVBL1	GSM3103957	999.8901370175212
RUVBL1	GSM3103958	336.64071897306263
RUVBL1	GSM3103959	233.35289424901265
RUVBL1	GSM3103960	469
RUVBL1	GSM3103961	330.626749990764
RUVBL1	GSM3103962	629.7473824254834
RUVBL1	GSM3103963	389.0536311809643
