Gene	sample	counts
ARID3C	GSM1022678	1.0118055576926337
ARID3C	GSM1022679	4.349331854583277
ARID3C	GSM1022680	1.024035163259057
ARID3C	GSM1022681	1.0254177019347264
ARID3C	GSM1022682	6.063901602873563
ARID3C	GSM1022683	1.0155104435348865
ARID3C	GSM1022684	2.090219159144348
ARID3C	GSM1022685	1.0299388126007114
ARID3C	GSM1022686	1.0512971560936306
ARID3C	GSM1022687	1.0872700680245635
ARID3C	GSM1022688	1.0474332992759388
ARID3C	GSM1022689	1.022581557181457
ARID3C	GSM1022690	1.0879580718683934
ARID3C	GSM1022691	1.0760262278806771
ARID3C	GSM1022692	1.0172824963691265
ARID3C	GSM1022693	1.0096136609284547
ARID3C	GSM1022694	1.0444790802811736
ARID3C	GSM1022695	1.0228445664573578
ARID3C	GSM1385778	4.012125716398598
ARID3C	GSM1385779	1.077256250738088
ARID3C	GSM1385780	1.0665550545786855
ARID3C	GSM1385781	2.0237718072868804
ARID3C	GSM1385782	1.0069631126805123
ARID3C	GSM1385783	1.06319017904285
ARID3C	GSM1415906	1.001514567592329
ARID3C	GSM1415907	2.0151916237615466
ARID3C	GSM1415908	2.030366078410226
ARID3C	GSM1415909	1.0075958118807733
ARID3C	GSM1415910	3.0254646791329467
ARID3C	GSM1415911	4.018202351985005
ARID3C	GSM1415912	2.268401883323912
ARID3C	GSM1415913	1.1473079818540426
ARID3C	GSM1415914	1.094225603357875
ARID3C	GSM1415915	1.0757363896737755
ARID3C	GSM1415916	1.0760262278806771
ARID3C	GSM1415917	1.0953867172131926
ARID3C	GSM1415918	1.10242986176477
ARID3C	GSM1415919	1.102372776327608
ARID3C	GSM1415920	1.0823407984756992
ARID3C	GSM1415921	1.0549402171424924
ARID3C	GSM2769390	1.0754464105331571
ARID3C	GSM2769391	1.0585243543160967
ARID3C	GSM2769392	1.0476453445591134
ARID3C	GSM2769393	2.0719086139070386
ARID3C	GSM2769394	1.0203663161311838
ARID3C	GSM2769395	1.059075372841705
ARID3C	GSM2769396	4.07273396094553
ARID3C	GSM2769397	1.045256860312832
ARID3C	GSM2769398	2.0984936777721246
ARID3C	GSM3103946	1.0091218838436145
ARID3C	GSM3103947	1.8352101051437608
ARID3C	GSM3103948	1.4324244895851082
ARID3C	GSM3103949	0.8612333344324411
ARID3C	GSM3103950	0.668346625598033
ARID3C	GSM3103951	1
ARID3C	GSM3103952	4.012125716398598
ARID3C	GSM3103953	1.0091218838436145
ARID3C	GSM3103954	3.009094287298949
ARID3C	GSM3103955	1.063894788520484
ARID3C	GSM3103956	1.026970766354677
ARID3C	GSM3103957	2.0322970264583766
ARID3C	GSM3103958	1.023224069826938
ARID3C	GSM3103959	2.003029135184658
ARID3C	GSM3103960	1
ARID3C	GSM3103961	0.8911772236947816
ARID3C	GSM3103962	2.0151916237615466
ARID3C	GSM3103963	1.026526731348191
ARID3C	GSM3103964	3.0300469498876974
ARID3C	GSM3103965	1.001514567592329
ARID3C	GSM4260265	3.0642418874443806
ARID3C	GSM4260266	1.012441299517841
ARID3C	GSM4260267	2.1090175913249154
ARID3C	GSM4260268	2.1021829593849546
ARID3C	GSM4260269	1.018326976452085
ARID3C	GSM4260270	3.042886310179888
ARID3C	GSM4260271	1.0905319319075826
ARID3C	GSM4260272	1.0717075320415608
ARID3C	GSM4260273	3.027365651530843
ARID3C	GSM4260274	1.4468931972523122
ARID3C	GSM4260275	1.0654275756550804
ARID3C	GSM4260276	3.042948134377481
ARID3C	GSM4735785	1.0738756443622128
ARID3C	GSM4735786	1.0314640964742157
ARID3C	GSM4735787	1.0250095828411494
ARID3C	GSM4735788	1.0376158093793262
ARID3C	GSM4735789	1.0321468400650773
ARID3C	GSM4735790	1.0371103926068832
ARID3C	GSM4735791	1.0520134275785296
ARID3C	GSM4735792	1.0719204247070016
ARID3C	GSM4735793	1.0572909654774456
ARID3C	GSM4735794	1.044747721627841
ARID3C	GSM4735795	1.0352757200311622
ARID3C	GSM4735796	1.094525086802148
ARID3C	GSM4735797	1.0813698190073815
ARID3C	GSM4735798	7.693075011154673
ARID3C	GSM4735799	1.0886623535830395
ARID3C	GSM4735800	1.0951432573099251
ARID3C	GSM4735801	1.0614728033670455
ARID3C	GSM4735802	1.0299388126007114
ARID3C	GSM4735803	1.0216415416419875
ARID3C	GSM4735804	1.041590214740965
ARID3C	GSM5282507	1
ARID3C	GSM5282508	6.185977724239337
ARID3C	GSM5282509	1.0045505879962513
ARID3C	GSM5282510	1.080483695974538
ARID3C	GSM5282511	1.0511851686944027
ARID3C	GSM5282512	1.0352757200311622
ARID3C	GSM5282513	5.10196996158246
ARID3C	GSM5282514	1
ARID3C	GSM5282515	1.0294371352498335
ARID3C	GSM5282516	1.0550342492014946
ARID3C	GSM5282517	1.0452285097710037
ARID3C	GSM5282518	2
ARID3C	GSM5282519	1.0980876701727953
ARID3C	GSM5282520	1.0434360776016018
ARID3C	GSM5282521	1.0286457606390047
ARID3C	GSM5282522	1.0299388126007114
ARID3C	GSM5282523	2
ARID3C	GSM5282524	2.021300534291188
ARID3C	GSM5282525	1
ARID3C	GSM5282526	1
ARID3C	GSM5282527	2.0139262253610246
ARID3C	GSM5282528	1.0238669861786047
ARID3C	GSM5282529	1
ARID3C	GSM5282530	1.0212700412974676
ARID3C	GSM5282531	1.0343876569304271
ARID3C	GSM5282532	1.0045505879962513
ARID3C	GSM5282533	0.9667117323028852
ARID3C	GSM5282534	1.0039198009821009
ARID3C	GSM5282535	1.001514567592329
ARID3C	GSM5282536	1.0146118150553114
ARID3C	GSM4260927	1
ARID3C	GSM4260928	0.7089943331330689
ARID3C	GSM4260929	2.5974211366932254
ARID3C	GSM4260930	1
ARID3C	GSM4260931	1.0030314290996496
ARID3C	GSM4260932	1.001514567592329
ARID3C	GSM4260933	2.521975162518887
ARID3C	GSM4260934	1
ARID3C	GSM4260935	1.008488226377649
ARID3C	GSM4260936	2.031020887069773
ARID3C	GSM4260937	1
ARID3C	GSM4260938	4.20006601983678
ARID3C	GSM4260939	2.003029135184658
ARID3C	GSM4260940	1.0069631126805123
ARID3C	GSM4260941	1
ARID3C	GSM4260942	0.9618871893410056
ARID3C	GSM4260943	1.0148848306304985
ARID3C	GSM4260944	2.440247514674021
ARID3C	GSM4260945	1.0054403053779657
ARID3C	GSM4260946	0.6079758003061351
ARID3C	GSM4260947	1.0245103064901149
ARID3C	GSM4260948	1.5528090671738533
ARID3C	GSM4260949	1.030083955420294
ARID3C	GSM4260950	1
ARID3C	GSM4260951	0.8582808376639754
ARID3C	GSM4260952	0.92887196798163
ARID3C	GSM4260953	0.9761784864962608
