Gene	sample	counts
CTB-171A8.1	GSM1022678	5.059027788463169
CTB-171A8.1	GSM1022679	3.2619988909374578
CTB-171A8.1	GSM1022680	5.120175816295284
CTB-171A8.1	GSM1022681	4.1016708077389055
CTB-171A8.1	GSM1022682	7.074551870019157
CTB-171A8.1	GSM1022683	2.031020887069773
CTB-171A8.1	GSM1022684	4.180438318288696
CTB-171A8.1	GSM1022685	3.0898164378021344
CTB-171A8.1	GSM1022686	2.1025943121872612
CTB-171A8.1	GSM1022687	1.0872700680245635
CTB-171A8.1	GSM1022688	3.1422998978278165
CTB-171A8.1	GSM1022689	4.090326228725828
CTB-171A8.1	GSM1022690	1.0879580718683934
CTB-171A8.1	GSM1022691	4.304104911522709
CTB-171A8.1	GSM1022692	8.13825997095301
CTB-171A8.1	GSM1022693	2.0192273218569095
CTB-171A8.1	GSM1022694	4.177916321124695
CTB-171A8.1	GSM1022695	12.274134797488292
CTB-171A8.1	GSM1385778	6.018188574597898
CTB-171A8.1	GSM1385779	2.154512501476176
CTB-171A8.1	GSM1385780	3.199665163736057
CTB-171A8.1	GSM1385781	3.035657710930321
CTB-171A8.1	GSM1385782	3.020889338041537
CTB-171A8.1	GSM1385783	4.2527607161714
CTB-171A8.1	GSM1415906	6.009087405553974
CTB-171A8.1	GSM1415907	5.037979059403867
CTB-171A8.1	GSM1415908	2.030366078410226
CTB-171A8.1	GSM1415909	6.04557487128464
CTB-171A8.1	GSM1415910	6.050929358265893
CTB-171A8.1	GSM1415911	5.022752939981257
CTB-171A8.1	GSM1415912	2.268401883323912
CTB-171A8.1	GSM1415913	2.294615963708085
CTB-171A8.1	GSM1415914	2.18845120671575
CTB-171A8.1	GSM1415915	1.0757363896737755
CTB-171A8.1	GSM1415916	3.228078683642031
CTB-171A8.1	GSM1415917	6.572320303279156
CTB-171A8.1	GSM1415918	3.30728958529431
CTB-171A8.1	GSM1415919	3.3071183289828237
CTB-171A8.1	GSM1415920	2.1646815969513984
CTB-171A8.1	GSM1415921	3.1648206514274775
CTB-171A8.1	GSM2769390	2.1508928210663143
CTB-171A8.1	GSM2769391	7.409670480212677
CTB-171A8.1	GSM2769392	3.14293603367734
CTB-171A8.1	GSM2769393	5.179771534767596
CTB-171A8.1	GSM2769394	5.101831580655919
CTB-171A8.1	GSM2769395	3.177226118525115
CTB-171A8.1	GSM2769396	2.036366980472765
CTB-171A8.1	GSM2769397	2.090513720625664
CTB-171A8.1	GSM2769398	3.1477405166581867
CTB-171A8.1	GSM3103946	1.0091218838436145
CTB-171A8.1	GSM3103947	4.588025262859402
CTB-171A8.1	GSM3103948	10.026971427095758
CTB-171A8.1	GSM3103949	6.028633341027088
CTB-171A8.1	GSM3103950	2.005039876794099
CTB-171A8.1	GSM3103951	4
CTB-171A8.1	GSM3103952	2.006062858199299
