Gene	sample	counts
MANBA	GSM1022678	1316.3590305581165
MANBA	GSM1022679	851.3817105346765
MANBA	GSM1022680	1205.28938715591
MANBA	GSM1022681	1206.9166351771728
MANBA	GSM1022682	828.7332190593869
MANBA	GSM1022683	1490.7693311092132
MANBA	GSM1022684	1132.8987842562367
MANBA	GSM1022685	1160.7410418010018
MANBA	GSM1022686	1288.890313370791
MANBA	GSM1022687	1093.793688432711
MANBA	GSM1022688	1226.5443934521245
MANBA	GSM1022689	1504.217470613923
MANBA	GSM1022690	1094.4858202996038
MANBA	GSM1022691	1252.494529253108
MANBA	GSM1022692	1427.247342405884
MANBA	GSM1022693	1450.8148307541894
MANBA	GSM1022694	1319.1770783951222
MANBA	GSM1022695	1371.6345636193169
MANBA	GSM1385778	1565.7320608245532
MANBA	GSM1385779	969.5306256642792
MANBA	GSM1385780	1187.0757757460772
MANBA	GSM1385781	1254.738520517866
MANBA	GSM1385782	1225.4741081321836
MANBA	GSM1385783	1178.0147183794777
MANBA	GSM1415906	1476.2324726310928
MANBA	GSM1415907	1386.4518371479442
MANBA	GSM1415908	1352.223808221211
MANBA	GSM1415909	1445.8999900489098
MANBA	GSM1415910	1410.8750287023308
MANBA	GSM1415911	1340.0704843869994
MANBA	GSM1415912	1139.871946370266
MANBA	GSM1415913	1124.361822216962
MANBA	GSM1415914	1150.031109129127
MANBA	GSM1415915	1118.7658452607263
MANBA	GSM1415916	1158.8802474274894
MANBA	GSM1415917	1112.9129046886037
MANBA	GSM1415918	1159.756214576538
MANBA	GSM1415919	1214.814799513024
MANBA	GSM1415920	1228.4568062699186
MANBA	GSM1415921	1167.8188203767393
MANBA	GSM2769390	832.3955217526636
MANBA	GSM2769391	1143.2063026613844
MANBA	GSM2769392	918.7849671783424
MANBA	GSM2769393	966.5453683876334
MANBA	GSM2769394	1680.5433226680598
MANBA	GSM2769395	893.8596146783991
MANBA	GSM2769396	2154.476265340185
MANBA	GSM2769397	1280.4396538832193
MANBA	GSM2769398	1250.702231952186
MANBA	GSM3103946	1060.5870999196388
MANBA	GSM3103947	1380.077999068108
MANBA	GSM3103948	1010.5754774022938
MANBA	GSM3103949	1244.4821682548777
MANBA	GSM3103950	1021.9019905393924
MANBA	GSM3103951	1037
MANBA	GSM3103952	1255.7953492327613
MANBA	GSM3103953	1274.520939294485
MANBA	GSM3103954	1186.5861806248854
MANBA	GSM3103955	956.9733622741754
MANBA	GSM3103956	813.3608469529042
MANBA	GSM3103957	827.1448897685592
MANBA	GSM3103958	1049.8278956424383
MANBA	GSM3103959	1182.7887043265405
MANBA	GSM3103960	1356
MANBA	GSM3103961	1042.6773517228944
MANBA	GSM3103962	1087.1958810193544
MANBA	GSM3103963	1085.0387550350376
MANBA	GSM3103964	975.6751178638384
MANBA	GSM3103965	1132.7129759469242
MANBA	GSM4260265	1632.2195120453734
MANBA	GSM4260266	1235.178385411766
MANBA	GSM4260267	1610.2349309765727
