Gene	sample	counts
SPDL1	GSM1022678	425.9701397885988
SPDL1	GSM1022679	15.22266149104147
SPDL1	GSM1022680	238.60019303936025
SPDL1	GSM1022681	364.0232841868278
SPDL1	GSM1022682	31.33015828151341
SPDL1	GSM1022683	307.6996643910706
SPDL1	GSM1022684	134.81913576481048
SPDL1	GSM1022685	217.3170894587501
SPDL1	GSM1022686	148.23289900920193
SPDL1	GSM1022687	116.33789727862828
SPDL1	GSM1022688	144.54579530007956
SPDL1	GSM1022689	352.7906372276026
SPDL1	GSM1022690	108.79580718683935
SPDL1	GSM1022691	163.55598663786293
SPDL1	GSM1022692	272.6317090269258
SPDL1	GSM1022693	251.39380157118524
SPDL1	GSM1022694	193.22862985201712
SPDL1	GSM1022695	200.4775350256421
SPDL1	GSM1385778	324.9821830282865
SPDL1	GSM1385779	208.98771264318907
SPDL1	GSM1385780	94.92339985750304
SPDL1	GSM1385781	228.6862142234175
SPDL1	GSM1385782	408.827023748288
SPDL1	GSM1385783	109.50858844141354
SPDL1	GSM1415906	265.4013604119672
SPDL1	GSM1415907	316.3850849305628
SPDL1	GSM1415908	295.4182644086879
SPDL1	GSM1415909	405.0535163760709
SPDL1	GSM1415910	295.4870503286511
SPDL1	GSM1415911	308.3970305148492
SPDL1	GSM1415912	95.27287909960432
SPDL1	GSM1415913	59.66001505641022
SPDL1	GSM1415914	112.70523714586112
SPDL1	GSM1415915	207.61712320703865
SPDL1	GSM1415916	137.73135716872667
SPDL1	GSM1415917	170.88032788525803
SPDL1	GSM1415918	109.14055631471224
SPDL1	GSM1415919	165.35591644914118
SPDL1	GSM1415920	162.3511197713549
SPDL1	GSM1415921	164.57067387422882
SPDL1	GSM2769390	113.99731951651466
SPDL1	GSM2769391	148.19340960425353
SPDL1	GSM2769392	146.67034823827586
SPDL1	GSM2769393	255.88071381751925
SPDL1	GSM2769394	168.36044216164532
SPDL1	GSM2769395	315.6044611068281
SPDL1	GSM2769396	374.6915244069887
SPDL1	GSM2769397	172.46738195161728
SPDL1	GSM2769398	148.99305112182083
SPDL1	GSM3103946	92.83921331361252
SPDL1	GSM3103947	160.58088420007903
SPDL1	GSM3103948	195.52594282836728
SPDL1	GSM3103949	412.5307671931393
SPDL1	GSM3103950	139.01609812439088
SPDL1	GSM3103951	222
SPDL1	GSM3103952	110.33345720096146
SPDL1	GSM3103953	157.42301387960384
SPDL1	GSM3103954	87.26373433166951
SPDL1	GSM3103955	186.71353538534495
SPDL1	GSM3103956	122.20952119620657
SPDL1	GSM3103957	387.15258354032073
SPDL1	GSM3103958	97.20628663355912
SPDL1	GSM3103959	114.1726607055255
SPDL1	GSM3103960	151
SPDL1	GSM3103961	142.58835579116504
SPDL1	GSM3103962	161.2153299009237
SPDL1	GSM3103963	235.0746214787357
SPDL1	GSM3103964	152.51236314434743
SPDL1	GSM3103965	156.2362725444033
SPDL1	GSM4260265	129.71957323514545
SPDL1	GSM4260266	439.399523990743
SPDL1	GSM4260267	127.59556427515736
SPDL1	GSM4260268	124.02879460371231
SPDL1	GSM4260269	435.8439459214924
SPDL1	GSM4260270	137.9441793948216
SPDL1	GSM4260271	124.32064023746442
SPDL1	GSM4260272	271.1420056065149
SPDL1	GSM4260273	176.59632967263252
SPDL1	GSM4260274	84.64325203926026
SPDL1	GSM4260275	250.37548027894388
SPDL1	GSM4260276	153.16172276366655
SPDL1	GSM4735785	173.96785438667848
SPDL1	GSM4735786	249.61431134676025
SPDL1	GSM4735787	145.55136076344323
SPDL1	GSM4735788	131.77720779117445
SPDL1	GSM4735789	239.45806689509791
SPDL1	GSM4735790	199.12519538052155
SPDL1	GSM4735791	223.02684664664827
SPDL1	GSM4735792	130.77429181425418
SPDL1	GSM4735793	113.13013330608668
SPDL1	GSM4735794	148.35417647115344
SPDL1	GSM4735795	267.1011357680398
SPDL1	GSM4735796	75.52223098934822
SPDL1	GSM4735797	316.84135696916286
SPDL1	GSM4735798	59.3465786574789
SPDL1	GSM4735799	188.33858716986583
SPDL1	GSM4735800	20.807721888888583
SPDL1	GSM4735801	167.71270293199322
SPDL1	GSM4735802	465.5323432955216
SPDL1	GSM4735803	273.7999331600527
SPDL1	GSM4735804	190.61100929759655
SPDL1	GSM5282507	229
SPDL1	GSM5282508	1.0309962873732228
SPDL1	GSM5282509	303.3742775748679
SPDL1	GSM5282510	110.20933698940289
SPDL1	GSM5282511	148.2171087859108
SPDL1	GSM5282512	66.25764608199438
SPDL1	GSM5282513	135.71240097809346
SPDL1	GSM5282514	228
SPDL1	GSM5282515	127.65020477097934
SPDL1	GSM5282516	152.9799661342167
SPDL1	GSM5282517	162.01041901450554
SPDL1	GSM5282518	264
SPDL1	GSM5282519	135.06478343125383
SPDL1	GSM5282520	103.30017168255858
SPDL1	GSM5282521	223.216130058664
SPDL1	GSM5282522	236.88592689816363
SPDL1	GSM5282523	233
SPDL1	GSM5282524	135.42713579750958
SPDL1	GSM5282525	31
SPDL1	GSM5282526	266
SPDL1	GSM5282527	58.40386053546971
SPDL1	GSM5282528	224.2268699731144
SPDL1	GSM5282529	467
SPDL1	GSM5282530	45.95715185838604
SPDL1	GSM5282531	80.68223724057333
SPDL1	GSM5282532	268.2150069949991
SPDL1	GSM5282533	333.5155476444954
SPDL1	GSM5282534	197.77220079347384
SPDL1	GSM5282535	131.1984083545951
SPDL1	GSM5282536	104.50501695069708
SPDL1	GSM4260927	163
SPDL1	GSM4260928	302.74058024782045
SPDL1	GSM4260929	201.94949337789828
SPDL1	GSM4260930	369
SPDL1	GSM4260931	174.52746866333902
SPDL1	GSM4260932	206.31200092401977
SPDL1	GSM4260933	237.0656652767754
SPDL1	GSM4260934	245
SPDL1	GSM4260935	225.90136270859335
SPDL1	GSM4260936	147.24901431255853
SPDL1	GSM4260937	229
SPDL1	GSM4260938	182.7028718628999
SPDL1	GSM4260939	282.4271080610368
SPDL1	GSM4260940	196.3578069726999
SPDL1	GSM4260941	301
SPDL1	GSM4260942	177.94913002808602
SPDL1	GSM4260943	179.63461502159825
SPDL1	GSM4260944	257.8528207172215
SPDL1	GSM4260945	126.68547847762363
SPDL1	GSM4260946	136.18657926857423
SPDL1	GSM4260947	118.84319555285332
SPDL1	GSM4260948	266.30675502031585
SPDL1	GSM4260949	127.73041047211647
SPDL1	GSM4260950	155
SPDL1	GSM4260951	183.67209926009076
