Gene	sample	counts
XRCC4	GSM1022678	189.2076392885225
XRCC4	GSM1022679	48.92998336406187
XRCC4	GSM1022680	188.42247003966648
XRCC4	GSM1022681	181.49893324244655
XRCC4	GSM1022682	52.55381389157088
XRCC4	GSM1022683	222.39678713414017
XRCC4	GSM1022684	121.2327112303722
XRCC4	GSM1022685	124.62259632468609
XRCC4	GSM1022686	189.2334880968535
XRCC4	GSM1022687	106.55246666640724
XRCC4	GSM1022688	95.31643023411044
XRCC4	GSM1022689	215.7647085652874
XRCC4	GSM1022690	59.83769395276164
XRCC4	GSM1022691	144.18751453601075
XRCC4	GSM1022692	250.25149410680504
XRCC4	GSM1022693	186.77852727176412
XRCC4	GSM1022694	167.11665284498778
XRCC4	GSM1022695	244.45985138330852
XRCC4	GSM1385778	222.67297726012225
XRCC4	GSM1385779	129.27075008857057
XRCC4	GSM1385780	102.38928523955384
XRCC4	GSM1385781	148.74722783558573
XRCC4	GSM1385782	228.58062657847628
XRCC4	GSM1385783	95.68711611385648
XRCC4	GSM1415906	234.35440881660497
XRCC4	GSM1415907	239.80780322762405
XRCC4	GSM1415908	194.91514352738173
XRCC4	GSM1415909	258.95212365335874
XRCC4	GSM1415910	232.9607802932369
XRCC4	GSM1415911	199.905567011254
XRCC4	GSM1415912	106.61488851622389
XRCC4	GSM1415913	97.52117845759362
XRCC4	GSM1415914	137.87242602309223
XRCC4	GSM1415915	159.20898567171875
XRCC4	GSM1415916	112.98275392747112
XRCC4	GSM1415917	116.11099202459842
XRCC4	GSM1415918	109.14055631471224
XRCC4	GSM1415919	109.13490485643318
XRCC4	GSM1415920	121.22216942927832
XRCC4	GSM1415921	109.71378258281922
XRCC4	GSM2769390	116.14821233758096
XRCC4	GSM2769391	267.8066616419724
XRCC4	GSM2769392	158.1944470284261
XRCC4	GSM2769393	162.64482619170252
XRCC4	GSM2769394	203.05289691010557
XRCC4	GSM2769395	226.6421297881249
XRCC4	GSM2769396	106.90926647482014
XRCC4	GSM2769397	97.20888800909336
XRCC4	GSM2769398	86.0382407886571
XRCC4	GSM3103946	106.96691968742311
XRCC4	GSM3103947	150.48722862178838
XRCC4	GSM3103948	161.86396732311724
XRCC4	GSM3103949	224.7819002868671
XRCC4	GSM3103950	142.35783125238103
XRCC4	GSM3103951	155
XRCC4	GSM3103952	68.20613717877617
XRCC4	GSM3103953	163.47774518266553
XRCC4	GSM3103954	125.3789286374562
XRCC4	GSM3103955	146.8174808158268
XRCC4	GSM3103956	99.61616433640368
XRCC4	GSM3103957	225.5849699368798
XRCC4	GSM3103958	84.92759779563586
