Gene	sample	counts
OR5C1	GSM1022678	1.0118055576926337
OR5C1	GSM1022679	2.1746659272916387
OR5C1	GSM1022680	1.024035163259057
OR5C1	GSM1022681	1.0254177019347264
OR5C1	GSM1022682	3.0319508014367815
OR5C1	GSM1022683	1.0155104435348865
OR5C1	GSM1022684	1.045109579572174
OR5C1	GSM1022685	1.0299388126007114
OR5C1	GSM1022686	1.0512971560936306
OR5C1	GSM1022687	2.174540136049127
OR5C1	GSM1022688	2.0948665985518775
OR5C1	GSM1022689	1.022581557181457
OR5C1	GSM1022690	1.0879580718683934
OR5C1	GSM1022691	1.0760262278806771
OR5C1	GSM1022692	1.0172824963691265
OR5C1	GSM1022693	2.0192273218569095
OR5C1	GSM1022694	1.0444790802811736
OR5C1	GSM1022695	1.0228445664573578
OR5C1	GSM1385778	1.0030314290996496
OR5C1	GSM1385779	1.077256250738088
OR5C1	GSM1385780	1.0665550545786855
OR5C1	GSM1385781	1.0118859036434402
OR5C1	GSM1385782	1.0069631126805123
OR5C1	GSM1385783	1.06319017904285
OR5C1	GSM1415906	1.001514567592329
OR5C1	GSM1415907	2.0151916237615466
OR5C1	GSM1415908	1.015183039205113
OR5C1	GSM1415909	1.0075958118807733
OR5C1	GSM1415910	1.008488226377649
OR5C1	GSM1415911	3.013651763988754
OR5C1	GSM1415912	1.134200941661956
OR5C1	GSM1415913	1.1473079818540426
OR5C1	GSM1415914	1.094225603357875
OR5C1	GSM1415915	1.0757363896737755
OR5C1	GSM1415916	1.0760262278806771
OR5C1	GSM1415917	1.0953867172131926
OR5C1	GSM1415918	1.10242986176477
OR5C1	GSM1415919	1.102372776327608
OR5C1	GSM1415920	1.0823407984756992
OR5C1	GSM1415921	1.0549402171424924
OR5C1	GSM2769390	1.0754464105331571
OR5C1	GSM2769391	1.0585243543160967
OR5C1	GSM2769392	2.095290689118227
OR5C1	GSM2769393	1.0359543069535193
OR5C1	GSM2769394	1.0203663161311838
OR5C1	GSM2769395	1.059075372841705
OR5C1	GSM2769396	1.0181834902363824
OR5C1	GSM2769397	1.045256860312832
OR5C1	GSM2769398	1.0492468388860623
OR5C1	GSM3103946	10.091218838436143
OR5C1	GSM3103947	9.176050525718804
OR5C1	GSM3103948	10.743183671888312
OR5C1	GSM3103949	18.085900023081265
OR5C1	GSM3103950	9.356852758372463
OR5C1	GSM3103951	10
OR5C1	GSM3103952	5.015157145498248
OR5C1	GSM3103953	9.08209695459253
OR5C1	GSM3103954	12.036377149195795
OR5C1	GSM3103955	5.851421336862662
OR5C1	GSM3103956	3.080912299064031
OR5C1	GSM3103957	6.09689107937513
OR5C1	GSM3103958	6.139344418961629
OR5C1	GSM3103959	4.006058270369316
OR5C1	GSM3103960	3
OR5C1	GSM3103961	14.258835579116504
OR5C1	GSM3103962	7.053170683165413
OR5C1	GSM3103963	6.159160388089145
OR5C1	GSM3103964	9.090140849663092
OR5C1	GSM3103965	10.01514567592329
OR5C1	GSM4260265	1.0214139624814602
OR5C1	GSM4260266	2.024882599035682
OR5C1	GSM4260267	1.0545087956624577
OR5C1	GSM4260268	1.0510914796924773
