Gene	sample	counts
RAD21L1	GSM1022678	1.0118055576926337
RAD21L1	GSM1022679	2.1746659272916387
RAD21L1	GSM1022680	1.024035163259057
RAD21L1	GSM1022681	1.0254177019347264
RAD21L1	GSM1022682	8.085202137164751
RAD21L1	GSM1022683	1.0155104435348865
RAD21L1	GSM1022684	1.045109579572174
RAD21L1	GSM1022685	1.0299388126007114
RAD21L1	GSM1022686	1.0512971560936306
RAD21L1	GSM1022687	1.0872700680245635
RAD21L1	GSM1022688	1.0474332992759388
RAD21L1	GSM1022689	1.022581557181457
RAD21L1	GSM1022690	1.0879580718683934
RAD21L1	GSM1022691	1.0760262278806771
RAD21L1	GSM1022692	1.0172824963691265
RAD21L1	GSM1022693	1.0096136609284547
RAD21L1	GSM1022694	1.0444790802811736
RAD21L1	GSM1022695	1.0228445664573578
RAD21L1	GSM1385778	2.006062858199299
RAD21L1	GSM1385779	1.077256250738088
RAD21L1	GSM1385780	1.0665550545786855
RAD21L1	GSM1385781	1.0118859036434402
RAD21L1	GSM1385782	3.020889338041537
RAD21L1	GSM1385783	1.06319017904285
RAD21L1	GSM1415906	4.006058270369316
RAD21L1	GSM1415907	1.0075958118807733
RAD21L1	GSM1415908	1.015183039205113
RAD21L1	GSM1415909	1.0075958118807733
RAD21L1	GSM1415910	4.033952905510596
RAD21L1	GSM1415911	3.013651763988754
RAD21L1	GSM1415912	1.134200941661956
RAD21L1	GSM1415913	1.1473079818540426
RAD21L1	GSM1415914	1.094225603357875
RAD21L1	GSM1415915	1.0757363896737755
RAD21L1	GSM1415916	1.0760262278806771
RAD21L1	GSM1415917	1.0953867172131926
RAD21L1	GSM1415918	1.10242986176477
RAD21L1	GSM1415919	1.102372776327608
RAD21L1	GSM1415920	2.1646815969513984
RAD21L1	GSM1415921	1.0549402171424924
RAD21L1	GSM2769390	1.0754464105331571
RAD21L1	GSM2769391	1.0585243543160967
RAD21L1	GSM2769392	2.095290689118227
RAD21L1	GSM2769393	1.0359543069535193
RAD21L1	GSM2769394	1.0203663161311838
RAD21L1	GSM2769395	1.059075372841705
RAD21L1	GSM2769396	5.0909174511819115
RAD21L1	GSM2769397	2.090513720625664
RAD21L1	GSM2769398	2.0984936777721246
RAD21L1	GSM3103946	1.0091218838436145
RAD21L1	GSM3103947	0.9176050525718804
RAD21L1	GSM3103948	2.8648489791702163
RAD21L1	GSM3103949	1.7224666688648822
RAD21L1	GSM3103950	0.668346625598033
RAD21L1	GSM3103951	1
RAD21L1	GSM3103952	1.0030314290996496
RAD21L1	GSM3103953	2.018243767687229
RAD21L1	GSM3103954	1.0030314290996496
RAD21L1	GSM3103955	2.1277895770409683
RAD21L1	GSM3103956	1.026970766354677
RAD21L1	GSM3103957	1.0161485132291883
RAD21L1	GSM3103958	3.0696722094808147
RAD21L1	GSM3103959	2.003029135184658
RAD21L1	GSM3103960	1
RAD21L1	GSM3103961	2.6735316710843446
RAD21L1	GSM3103962	1.0075958118807733
RAD21L1	GSM3103963	1.026526731348191
RAD21L1	GSM3103964	1.0100156499625657
RAD21L1	GSM3103965	1.001514567592329
RAD21L1	GSM4260265	2.0428279249629204
RAD21L1	GSM4260266	2.024882599035682
RAD21L1	GSM4260267	2.1090175913249154
RAD21L1	GSM4260268	1.0510914796924773
