Gene	sample	counts
MTND3P9	GSM1022678	1.0118055576926337
MTND3P9	GSM1022679	1.087332963645819
MTND3P9	GSM1022680	1.024035163259057
MTND3P9	GSM1022681	1.0254177019347264
MTND3P9	GSM1022682	1.010650267145594
MTND3P9	GSM1022683	1.0155104435348865
MTND3P9	GSM1022684	1.045109579572174
MTND3P9	GSM1022685	1.0299388126007114
MTND3P9	GSM1022686	1.0512971560936306
MTND3P9	GSM1022687	1.0872700680245635
MTND3P9	GSM1022688	1.0474332992759388
MTND3P9	GSM1022689	1.022581557181457
MTND3P9	GSM1022690	1.0879580718683934
MTND3P9	GSM1022691	1.0760262278806771
MTND3P9	GSM1022692	1.0172824963691265
MTND3P9	GSM1022693	1.0096136609284547
MTND3P9	GSM1022694	1.0444790802811736
MTND3P9	GSM1022695	1.0228445664573578
MTND3P9	GSM1385778	1.0030314290996496
MTND3P9	GSM1385779	1.077256250738088
MTND3P9	GSM1385780	1.0665550545786855
MTND3P9	GSM1385781	1.0118859036434402
MTND3P9	GSM1385782	1.0069631126805123
MTND3P9	GSM1385783	1.06319017904285
MTND3P9	GSM1415906	1.001514567592329
MTND3P9	GSM1415907	1.0075958118807733
MTND3P9	GSM1415908	1.015183039205113
MTND3P9	GSM1415909	1.0075958118807733
MTND3P9	GSM1415910	1.008488226377649
MTND3P9	GSM1415911	1.0045505879962513
MTND3P9	GSM1415912	1.134200941661956
MTND3P9	GSM1415913	1.1473079818540426
MTND3P9	GSM1415914	1.094225603357875
MTND3P9	GSM1415915	1.0757363896737755
MTND3P9	GSM1415916	1.0760262278806771
MTND3P9	GSM1415917	1.0953867172131926
MTND3P9	GSM1415918	1.10242986176477
MTND3P9	GSM1415919	1.102372776327608
MTND3P9	GSM1415920	1.0823407984756992
MTND3P9	GSM1415921	1.0549402171424924
MTND3P9	GSM2769390	1.0754464105331571
MTND3P9	GSM2769391	1.0585243543160967
MTND3P9	GSM2769392	1.0476453445591134
MTND3P9	GSM2769393	1.0359543069535193
MTND3P9	GSM2769394	1.0203663161311838
MTND3P9	GSM2769395	1.059075372841705
MTND3P9	GSM2769396	1.0181834902363824
MTND3P9	GSM2769397	1.045256860312832
MTND3P9	GSM2769398	1.0492468388860623
MTND3P9	GSM3103946	1.0091218838436145
MTND3P9	GSM3103947	0.9176050525718804
MTND3P9	GSM3103948	0.7162122447925541
MTND3P9	GSM3103949	0.8612333344324411
MTND3P9	GSM3103950	0.668346625598033
MTND3P9	GSM3103951	1
MTND3P9	GSM3103952	1.0030314290996496
MTND3P9	GSM3103953	1.0091218838436145
MTND3P9	GSM3103954	1.0030314290996496
MTND3P9	GSM3103955	1.063894788520484
MTND3P9	GSM3103956	1.026970766354677
MTND3P9	GSM3103957	1.0161485132291883
MTND3P9	GSM3103958	1.023224069826938
MTND3P9	GSM3103959	1.001514567592329
MTND3P9	GSM3103960	1
MTND3P9	GSM3103961	0.8911772236947816
MTND3P9	GSM3103962	1.0075958118807733
MTND3P9	GSM3103963	1.026526731348191
MTND3P9	GSM3103964	1.0100156499625657
MTND3P9	GSM3103965	1.001514567592329
MTND3P9	GSM4260265	1.0214139624814602
MTND3P9	GSM4260266	1.012441299517841
MTND3P9	GSM4260267	1.0545087956624577
MTND3P9	GSM4260268	1.0510914796924773
MTND3P9	GSM4260269	1.018326976452085
MTND3P9	GSM4260270	1.0142954367266297
MTND3P9	GSM4260271	1.0905319319075826
MTND3P9	GSM4260272	1.0717075320415608
MTND3P9	GSM4260273	1.0091218838436145
MTND3P9	GSM4260274	1.4468931972523122
MTND3P9	GSM4260275	1.0654275756550804
MTND3P9	GSM4260276	1.0143160447924937
MTND3P9	GSM4735785	3.2216269330866387
MTND3P9	GSM4735786	5.1573204823710785
MTND3P9	GSM4735787	5.125047914205748
MTND3P9	GSM4735788	4.150463237517305
MTND3P9	GSM4735789	3.096440520195232
MTND3P9	GSM4735790	7.259772748248182
MTND3P9	GSM4735791	15.780201413677943
MTND3P9	GSM4735792	3.2157612741210047
MTND3P9	GSM4735793	2.114581930954891
MTND3P9	GSM4735794	1.044747721627841
MTND3P9	GSM4735795	1.0352757200311622
MTND3P9	GSM4735796	1.094525086802148
MTND3P9	GSM4735797	1.0813698190073815
MTND3P9	GSM4735798	1.099010715879239
MTND3P9	GSM4735799	1.0886623535830395
MTND3P9	GSM4735800	1.0951432573099251
MTND3P9	GSM4735801	1.0614728033670455
MTND3P9	GSM4735802	1.0299388126007114
MTND3P9	GSM4735803	1.0216415416419875
MTND3P9	GSM4735804	1.041590214740965
MTND3P9	GSM5282507	1
MTND3P9	GSM5282508	1.0309962873732228
MTND3P9	GSM5282509	1.0045505879962513
MTND3P9	GSM5282510	1.080483695974538
MTND3P9	GSM5282511	1.0511851686944027
MTND3P9	GSM5282512	1.0352757200311622
MTND3P9	GSM5282513	1.0203939923164922
MTND3P9	GSM5282514	1
MTND3P9	GSM5282515	1.0294371352498335
MTND3P9	GSM5282516	1.0550342492014946
MTND3P9	GSM5282517	1.0452285097710037
MTND3P9	GSM5282518	1
MTND3P9	GSM5282519	1.0980876701727953
MTND3P9	GSM5282520	1.0434360776016018
MTND3P9	GSM5282521	1.0286457606390047
MTND3P9	GSM5282522	1.0299388126007114
MTND3P9	GSM5282523	1
MTND3P9	GSM5282524	1.010650267145594
MTND3P9	GSM5282525	1
MTND3P9	GSM5282526	1
MTND3P9	GSM5282527	1.0069631126805123
MTND3P9	GSM5282528	1.0238669861786047
MTND3P9	GSM5282529	1
MTND3P9	GSM5282530	1.0212700412974676
MTND3P9	GSM5282531	1.0343876569304271
MTND3P9	GSM5282532	1.0045505879962513
MTND3P9	GSM5282533	0.9667117323028852
MTND3P9	GSM5282534	1.0039198009821009
MTND3P9	GSM5282535	1.001514567592329
MTND3P9	GSM5282536	1.0146118150553114
MTND3P9	GSM4260927	16
MTND3P9	GSM4260928	12.052903663262173
MTND3P9	GSM4260929	10.389684546772902
MTND3P9	GSM4260930	12
MTND3P9	GSM4260931	12.036377149195795
MTND3P9	GSM4260932	13.019689378700276
MTND3P9	GSM4260933	15.972509362619618
MTND3P9	GSM4260934	19
MTND3P9	GSM4260935	32.271623244084765
MTND3P9	GSM4260936	39.60490729786057
MTND3P9	GSM4260937	18
MTND3P9	GSM4260938	15.750247574387924
MTND3P9	GSM4260939	19.02877678425425
MTND3P9	GSM4260940	17.11837291556871
MTND3P9	GSM4260941	18
MTND3P9	GSM4260942	44.24681070968625
MTND3P9	GSM4260943	20.297696612609972
MTND3P9	GSM4260944	18.70856427916749
MTND3P9	GSM4260945	38.20673160436269
MTND3P9	GSM4260946	17.02332240857178
MTND3P9	GSM4260947	40.9804122596046
MTND3P9	GSM4260948	11.6460680038039
MTND3P9	GSM4260949	15.451259331304412
MTND3P9	GSM4260950	45
MTND3P9	GSM4260951	44.63060355852672
MTND3P9	GSM4260952	11.146463615779558
MTND3P9	GSM4260953	20.499748216421477
MTND3P9	GSM4260954	89.67602725738882
MTND3P9	GSM4260955	10.463629120445647
MTND3P9	GSM4260956	34.7459412316145
MTND3P9	GSM4260957	16.94595392132152
MTND3P9	GSM4260958	33.4825620054137
MTND3P9	GSM4260959	27.4775635485806
MTND3P9	GSM4260960	39.236809862705734
MTND3P9	GSM4260961	1.0030314290996496
MTND3P9	GSM4260962	15.05879701473151
MTND3P9	GSM4260963	27
MTND3P9	GSM4260964	13
MTND3P9	GSM4260965	15.752420481581996
MTND3P9	GSM4260966	5.84552719712306
MTND3P9	GSM4260967	0.8696775977051797
MTND3P9	GSM4260968	9
MTND3P9	GSM4260969	12.036377149195795
MTND3P9	GSM4260970	0.8065524495160964
MTND3P9	GSM4260971	14.851422710095624
MTND3P9	GSM4260972	8.09744772229913
MTND3P9	GSM4260973	19.086461171928775
MTND3P9	GSM4260974	8.129188105833506
MTND3P9	GSM4260975	69
MTND3P9	GSM4260976	20
MTND3P9	GSM4260977	26.951735772522127
MTND3P9	GSM4260978	17
MTND3P9	GSM4260979	33.02789487793971
MTND3P9	GSM4260980	11.856751480670598
MTND3P9	GSM4260981	5.146553668610451
MTND3P9	GSM4260982	15.045471436494744
MTND3P9	GSM4260983	14.213490481675448
MTND3P9	GSM4260984	29.282034853202795
MTND3P9	GSM4260985	18.12852567772677
MTND3P9	GSM4260986	41.94246165451279
MTND3P9	GSM4260987	35.899735174739554
MTND3P9	GSM4260988	98.46530795309413
MTND3P9	GSM4260989	21
MTND3P9	GSM4260990	21.52593935490689
MTND3P9	GSM4260991	30.04543702776987
MTND3P9	GSM4260992	36.27814073927458
