Gene	sample	counts
PIK3R1	GSM1022678	3056.6645897894464
PIK3R1	GSM1022679	1233.035580774359
PIK3R1	GSM1022680	2383.9538600670844
PIK3R1	GSM1022681	2625.069316952899
PIK3R1	GSM1022682	1306.7707954192529
PIK3R1	GSM1022683	3207.9974911267063
PIK3R1	GSM1022684	2391.2107180611347
PIK3R1	GSM1022685	3013.6009656696815
PIK3R1	GSM1022686	2700.7823940045373
PIK3R1	GSM1022687	2720.3497101974576
PIK3R1	GSM1022688	2841.686540935622
PIK3R1	GSM1022689	2686.3217507156874
PIK3R1	GSM1022690	2788.4365381986927
PIK3R1	GSM1022691	2116.543590241292
PIK3R1	GSM1022692	2927.739024550345
PIK3R1	GSM1022693	5171.241171275545
PIK3R1	GSM1022694	2813.826642277482
PIK3R1	GSM1022695	2478.352384526178
PIK3R1	GSM1385778	2715.2060785727517
PIK3R1	GSM1385779	2582.183233019197
PIK3R1	GSM1385780	2603.4608882265716
PIK3R1	GSM1385781	2643.045980316666
PIK3R1	GSM1385782	2785.259969674297
PIK3R1	GSM1385783	2555.9091904190113
PIK3R1	GSM1415906	4137.256678723911
PIK3R1	GSM1415907	3870.17551343405
PIK3R1	GSM1415908	3421.166842121231
PIK3R1	GSM1415909	3795.6134233548737
PIK3R1	GSM1415910	4026.893487925952
PIK3R1	GSM1415911	4037.2888131569343
PIK3R1	GSM1415912	1898.6523763421144
PIK3R1	GSM1415913	1872.4066263857976
PIK3R1	GSM1415914	2003.527079748269
PIK3R1	GSM1415915	1964.294647544314
PIK3R1	GSM1415916	2172.496954091087
PIK3R1	GSM1415917	1877.492833303412
PIK3R1	GSM1415918	2005.3199185501169
PIK3R1	GSM1415919	1911.514394152072
PIK3R1	GSM1415920	2001.248136381568
PIK3R1	GSM1415921	2197.440472307812
PIK3R1	GSM2769390	2370.2838888150786
PIK3R1	GSM2769391	2093.761172837239
PIK3R1	GSM2769392	2344.6302811232954
PIK3R1	GSM2769393	2569.166681244728
PIK3R1	GSM2769394	3328.4349232199215
PIK3R1	GSM2769395	2364.9153075555273
PIK3R1	GSM2769396	4117.53403451593
PIK3R1	GSM2769397	2594.3275272964493
PIK3R1	GSM2769398	2607.3783946318645
PIK3R1	GSM3103946	2632.7989949479897
PIK3R1	GSM3103947	2749.1447375053535
PIK3R1	GSM3103948	1559.1940569133903
PIK3R1	GSM3103949	1374.528401754176
PIK3R1	GSM3103950	2351.24342885388
PIK3R1	GSM3103951	1721
PIK3R1	GSM3103952	3135.4762473655046
PIK3R1	GSM3103953	2156.493465773804
PIK3R1	GSM3103954	3023.136727306344
PIK3R1	GSM3103955	2239.498529835619
PIK3R1	GSM3103956	1425.4354237002915
PIK3R1	GSM3103957	1595.3531657698256
PIK3R1	GSM3103958	1882.7322884815665
PIK3R1	GSM3103959	3722.629647740687
PIK3R1	GSM3103960	3016
PIK3R1	GSM3103961	2889.196559218482
PIK3R1	GSM3103962	2460.5489726128485
PIK3R1	GSM3103963	2298.3933514885994
PIK3R1	GSM3103964	2771.4829434972803
PIK3R1	GSM3103965	2911.4028479909002
PIK3R1	GSM4260265	2903.8798953347914
PIK3R1	GSM4260266	2418.722264548122
PIK3R1	GSM4260267	2724.8507279917903
PIK3R1	GSM4260268	2794.8522445022973
PIK3R1	GSM4260269	2154.7798821726124
PIK3R1	GSM4260270	3444.547303123634
PIK3R1	GSM4260271	2885.5474918274635
PIK3R1	GSM4260272	2007.3082075138432
PIK3R1	GSM4260273	4009.24124451068
PIK3R1	GSM4260274	1621.967274119842
PIK3R1	GSM4260275	1933.751049813971
PIK3R1	GSM4260276	2770.0971183283004
PIK3R1	GSM4735785	1233.8831153721826
PIK3R1	GSM4735786	3595.683840309116
PIK3R1	GSM4735787	2857.726716961125
PIK3R1	GSM4735788	3825.689489181576
PIK3R1	GSM4735789	4362.884692955082
PIK3R1	GSM4735790	2484.916500686092
PIK3R1	GSM4735791	3474.800351291883
PIK3R1	GSM4735792	1942.3198095690868
PIK3R1	GSM4735793	2855.742897754581
PIK3R1	GSM4735794	4060.934393967418
PIK3R1	GSM4735795	3119.2857444538913
PIK3R1	GSM4735796	2715.5167403561295
PIK3R1	GSM4735797	2494.72017245003
PIK3R1	GSM4735798	2362.8730391403637
PIK3R1	GSM4735799	2482.1501661693305
PIK3R1	GSM4735800	2640.39039337423
PIK3R1	GSM4735801	3012.459815955676
PIK3R1	GSM4735802	3129.984051493562
PIK3R1	GSM4735803	3505.25212937366
PIK3R1	GSM4735804	2411.281347125334
PIK3R1	GSM5282507	5174
PIK3R1	GSM5282508	2005.2877789409183
PIK3R1	GSM5282509	7295.046370028777
