Gene	sample	counts
SNRPG	GSM1022678	370.32083411550394
SNRPG	GSM1022679	780.7050678976982
SNRPG	GSM1022680	272.39335342690913
SNRPG	GSM1022681	351.7182717636111
SNRPG	GSM1022682	286.01402560220305
SNRPG	GSM1022683	233.5674020130239
SNRPG	GSM1022684	281.13447690491483
SNRPG	GSM1022685	173.02972051691953
SNRPG	GSM1022686	261.77299186731403
SNRPG	GSM1022687	135.90875850307043
SNRPG	GSM1022688	262.9057581182606
SNRPG	GSM1022689	345.6325663273324
SNRPG	GSM1022690	179.51308185828492
SNRPG	GSM1022691	244.25795372891372
SNRPG	GSM1022692	394.70560859122094
SNRPG	GSM1022693	471.4895796535883
SNRPG	GSM1022694	464.79319072512226
SNRPG	GSM1022695	284.35078947514546
SNRPG	GSM1385778	496.50055740432657
SNRPG	GSM1385779	258.54150017714113
SNRPG	GSM1385780	171.7153637871684
SNRPG	GSM1385781	346.0649790460566
SNRPG	GSM1385782	503.48155634025613
SNRPG	GSM1385783	169.04723846781314
SNRPG	GSM1415906	641.9708378266829
SNRPG	GSM1415907	603.5498913165832
SNRPG	GSM1415908	376.63290754509694
SNRPG	GSM1415909	431.25100748497096
SNRPG	GSM1415910	441.7178431534102
SNRPG	GSM1415911	497.2525410581444
SNRPG	GSM1415912	222.30338456574339
SNRPG	GSM1415913	207.6627447155817
SNRPG	GSM1415914	252.7661143756691
SNRPG	GSM1415915	328.0995988505015
SNRPG	GSM1415916	243.18192750103304
SNRPG	GSM1415917	259.60665197952665
SNRPG	GSM1415918	199.53980497942337
SNRPG	GSM1415919	272.28607575291915
SNRPG	GSM1415920	265.1734956265463
SNRPG	GSM1415921	260.57023363419563
SNRPG	GSM2769390	206.48571082236617
SNRPG	GSM2769391	330.25959854662216
SNRPG	GSM2769392	338.3894462925936
SNRPG	GSM2769393	385.37500218670914
SNRPG	GSM2769394	336.72088432329065
SNRPG	GSM2769395	468.1113147960336
SNRPG	GSM2769396	310.5459645220966
SNRPG	GSM2769397	299.9887189097828
SNRPG	GSM2769398	220.34183616607308
