Gene	sample	counts
ALLC	GSM1022678	1.0118055576926337
ALLC	GSM1022679	1.087332963645819
ALLC	GSM1022680	1.024035163259057
ALLC	GSM1022681	1.0254177019347264
ALLC	GSM1022682	8.085202137164751
ALLC	GSM1022683	1.0155104435348865
ALLC	GSM1022684	1.045109579572174
ALLC	GSM1022685	1.0299388126007114
ALLC	GSM1022686	1.0512971560936306
ALLC	GSM1022687	1.0872700680245635
ALLC	GSM1022688	1.0474332992759388
ALLC	GSM1022689	1.022581557181457
ALLC	GSM1022690	1.0879580718683934
ALLC	GSM1022691	1.0760262278806771
ALLC	GSM1022692	1.0172824963691265
ALLC	GSM1022693	1.0096136609284547
ALLC	GSM1022694	1.0444790802811736
ALLC	GSM1022695	1.0228445664573578
ALLC	GSM1385778	2.006062858199299
ALLC	GSM1385779	1.077256250738088
ALLC	GSM1385780	2.133110109157371
ALLC	GSM1385781	2.0237718072868804
ALLC	GSM1385782	1.0069631126805123
ALLC	GSM1385783	2.1263803580857
ALLC	GSM1415906	1.001514567592329
ALLC	GSM1415907	1.0075958118807733
ALLC	GSM1415908	1.015183039205113
ALLC	GSM1415909	1.0075958118807733
ALLC	GSM1415910	1.008488226377649
ALLC	GSM1415911	1.0045505879962513
ALLC	GSM1415912	1.134200941661956
ALLC	GSM1415913	1.1473079818540426
ALLC	GSM1415914	1.094225603357875
ALLC	GSM1415915	1.0757363896737755
ALLC	GSM1415916	1.0760262278806771
ALLC	GSM1415917	1.0953867172131926
ALLC	GSM1415918	1.10242986176477
ALLC	GSM1415919	1.102372776327608
ALLC	GSM1415920	1.0823407984756992
ALLC	GSM1415921	1.0549402171424924
ALLC	GSM2769390	1.0754464105331571
ALLC	GSM2769391	1.0585243543160967
ALLC	GSM2769392	1.0476453445591134
ALLC	GSM2769393	1.0359543069535193
ALLC	GSM2769394	1.0203663161311838
ALLC	GSM2769395	1.059075372841705
ALLC	GSM2769396	1.0181834902363824
ALLC	GSM2769397	1.045256860312832
ALLC	GSM2769398	1.0492468388860623
ALLC	GSM3103946	1.0091218838436145
ALLC	GSM3103947	1.8352101051437608
ALLC	GSM3103948	2.1486367343776624
ALLC	GSM3103949	0.8612333344324411
ALLC	GSM3103950	0.668346625598033
ALLC	GSM3103951	1
