Gene	sample	counts
TRBV25-1	GSM1022678	1.0118055576926337
TRBV25-1	GSM1022679	1.087332963645819
TRBV25-1	GSM1022680	3.072105489777171
TRBV25-1	GSM1022681	1.0254177019347264
TRBV25-1	GSM1022682	1.010650267145594
TRBV25-1	GSM1022683	1.0155104435348865
TRBV25-1	GSM1022684	1.045109579572174
TRBV25-1	GSM1022685	2.059877625201423
TRBV25-1	GSM1022686	1.0512971560936306
TRBV25-1	GSM1022687	1.0872700680245635
TRBV25-1	GSM1022688	3.1422998978278165
TRBV25-1	GSM1022689	1.022581557181457
TRBV25-1	GSM1022690	1.0879580718683934
TRBV25-1	GSM1022691	1.0760262278806771
TRBV25-1	GSM1022692	2.0345649927382525
TRBV25-1	GSM1022693	2.0192273218569095
TRBV25-1	GSM1022694	3.133437240843521
TRBV25-1	GSM1022695	3.068533699372073
TRBV25-1	GSM1385778	1.0030314290996496
TRBV25-1	GSM1385779	1.077256250738088
TRBV25-1	GSM1385780	1.0665550545786855
TRBV25-1	GSM1385781	1.0118859036434402
TRBV25-1	GSM1385782	1.0069631126805123
TRBV25-1	GSM1385783	1.06319017904285
TRBV25-1	GSM1415906	1.001514567592329
TRBV25-1	GSM1415907	2.0151916237615466
TRBV25-1	GSM1415908	1.015183039205113
TRBV25-1	GSM1415909	1.0075958118807733
TRBV25-1	GSM1415910	1.008488226377649
TRBV25-1	GSM1415911	1.0045505879962513
TRBV25-1	GSM1415912	1.134200941661956
TRBV25-1	GSM1415913	1.1473079818540426
TRBV25-1	GSM1415914	1.094225603357875
TRBV25-1	GSM1415915	1.0757363896737755
TRBV25-1	GSM1415916	5.380131139403386
TRBV25-1	GSM1415917	1.0953867172131926
TRBV25-1	GSM1415918	3.30728958529431
TRBV25-1	GSM1415919	1.102372776327608
TRBV25-1	GSM1415920	1.0823407984756992
TRBV25-1	GSM1415921	1.0549402171424924
TRBV25-1	GSM2769390	1.0754464105331571
TRBV25-1	GSM2769391	1.0585243543160967
TRBV25-1	GSM2769392	1.0476453445591134
TRBV25-1	GSM2769393	1.0359543069535193
TRBV25-1	GSM2769394	1.0203663161311838
TRBV25-1	GSM2769395	1.059075372841705
TRBV25-1	GSM2769396	1.0181834902363824
TRBV25-1	GSM2769397	1.045256860312832
TRBV25-1	GSM2769398	1.0492468388860623
TRBV25-1	GSM3103946	2.018243767687229
TRBV25-1	GSM3103947	3.670420210287521
TRBV25-1	GSM3103948	3.5810612239627706
TRBV25-1	GSM3103949	4.306166672162205
TRBV25-1	GSM3103950	4.010079753588198
TRBV25-1	GSM3103951	1
TRBV25-1	GSM3103952	2.006062858199299
TRBV25-1	GSM3103953	3.027365651530843
TRBV25-1	GSM3103954	4.012125716398598
TRBV25-1	GSM3103955	1.063894788520484
TRBV25-1	GSM3103956	3.080912299064031
TRBV25-1	GSM3103957	1.0161485132291883
TRBV25-1	GSM3103958	2.0464481396538763
TRBV25-1	GSM3103959	3.004543702776987
TRBV25-1	GSM3103960	2
TRBV25-1	GSM3103961	3.5647088947791263
TRBV25-1	GSM3103962	7.053170683165413
TRBV25-1	GSM3103963	1.026526731348191
TRBV25-1	GSM3103964	4.040062599850263
TRBV25-1	GSM3103965	3.004543702776987
TRBV25-1	GSM4260265	1.0214139624814602
TRBV25-1	GSM4260266	1.012441299517841
TRBV25-1	GSM4260267	1.0545087956624577
TRBV25-1	GSM4260268	1.0510914796924773
TRBV25-1	GSM4260269	1.018326976452085
TRBV25-1	GSM4260270	1.0142954367266297
TRBV25-1	GSM4260271	1.0905319319075826
TRBV25-1	GSM4260272	1.0717075320415608
TRBV25-1	GSM4260273	1.0091218838436145
TRBV25-1	GSM4260274	2.8937863945046245
TRBV25-1	GSM4260275	1.0654275756550804
TRBV25-1	GSM4260276	1.0143160447924937
TRBV25-1	GSM4735785	4.295502577448851
TRBV25-1	GSM4735786	10.314640964742155
TRBV25-1	GSM4735787	21.52520123966414
TRBV25-1	GSM4735788	12.451389712551917
TRBV25-1	GSM4735789	15.48220260097616
TRBV25-1	GSM4735790	22.816428637351432
TRBV25-1	GSM4735791	24.19630883430618
TRBV25-1	GSM4735792	11.791124671777018
TRBV25-1	GSM4735793	2.114581930954891
TRBV25-1	GSM4735794	6.268486329767046
TRBV25-1	GSM4735795	1.0352757200311622
TRBV25-1	GSM4735796	1.094525086802148
TRBV25-1	GSM4735797	1.0813698190073815
TRBV25-1	GSM4735798	1.099010715879239
TRBV25-1	GSM4735799	1.0886623535830395
TRBV25-1	GSM4735800	1.0951432573099251
TRBV25-1	GSM4735801	1.0614728033670455
TRBV25-1	GSM4735802	1.0299388126007114
