Gene	sample	counts
MX2	GSM1022678	4135.249314289794
MX2	GSM1022679	2783.572386933298
MX2	GSM1022680	4867.239130970297
MX2	GSM1022681	3290.5654055085365
MX2	GSM1022682	2939.981627126532
MX2	GSM1022683	4544.409234818617
MX2	GSM1022684	3320.313134300797
MX2	GSM1022685	3147.4930113077744
MX2	GSM1022686	3150.737576812611
MX2	GSM1022687	2939.97826393842
MX2	GSM1022688	3501.5695194794635
MX2	GSM1022689	3055.473692858193
MX2	GSM1022690	3414.012429523019
MX2	GSM1022691	3537.9742372716664
MX2	GSM1022692	3931.7968484666726
MX2	GSM1022693	4129.31987319738
MX2	GSM1022694	3393.512531833533
MX2	GSM1022695	3920.563223231052
MX2	GSM1385778	4157.565273618047
MX2	GSM1385779	3285.6315647511688
MX2	GSM1385780	3295.655118648139
MX2	GSM1385781	3789.512709144684
MX2	GSM1385782	3148.773653351962
MX2	GSM1385783	3255.488328229206
MX2	GSM1415906	4058.1370278841177
MX2	GSM1415907	3664.625967810373
MX2	GSM1415908	3629.2793651582792
MX2	GSM1415909	3843.97802232515
MX2	GSM1415910	4000.672794040133
MX2	GSM1415911	3897.6562814254553
MX2	GSM1415912	3441.1656570023747
MX2	GSM1415913	3359.3177708686367
MX2	GSM1415914	3654.7135152153023
MX2	GSM1415915	3381.039472744676
MX2	GSM1415916	3351.8216998483094
MX2	GSM1415917	3171.1445463321925
MX2	GSM1415918	3937.8794662237583
MX2	GSM1415919	3410.741369957618
MX2	GSM1415920	3525.1839806353523
MX2	GSM1415921	3290.3585372674343
MX2	GSM2769390	2739.1620076279514
MX2	GSM2769391	2630.4330204755
MX2	GSM2769392	2851.6906278899064
MX2	GSM2769393	7329.376721696149
MX2	GSM2769394	2710.0929356444244
MX2	GSM2769395	6130.987333380631
MX2	GSM2769396	2651.3498085755396
MX2	GSM2769397	2558.7887940458127
MX2	GSM2769398	2560.162286881992
MX2	GSM3103946	2517.759100189818
MX2	GSM3103947	2917.9840671785796
MX2	GSM3103948	3333.9679995093393
MX2	GSM3103949	3531.0566711730085
MX2	GSM3103950	2504.29480611583
MX2	GSM3103951	4079
MX2	GSM3103952	3016.1155073026466
MX2	GSM3103953	3019.2926764600943
MX2	GSM3103954	2829.5516614901117
MX2	GSM3103955	2551.751650266381
MX2	GSM3103956	2713.256764709057
MX2	GSM3103957	2708.0357877557867
MX2	GSM3103958	3037.952263316179
MX2	GSM3103959	2717.1090218779887
MX2	GSM3103960	3047
MX2	GSM3103961	3357.0646016582423
MX2	GSM3103962	2883.739213602774
MX2	GSM3103963	6703.219555703687
MX2	GSM3103964	2629.070736852558
MX2	GSM3103965	3141.751198537136
MX2	GSM4260265	3511.62120301126
MX2	GSM4260266	3408.88985547657
MX2	GSM4260267	3577.9483436827186
MX2	GSM4260268	3615.754690142122
MX2	GSM4260269	3442.9635073844997
MX2	GSM4260270	3508.447915637411
MX2	GSM4260271	3729.619207123933
MX2	GSM4260272	3594.507062467395
MX2	GSM4260273	3597.519515902485
MX2	GSM4260274	2547.978920361322
MX2	GSM4260275	3578.771226625415
MX2	GSM4260276	3559.2350011768604
MX2	GSM4735785	2862.9524678696594
MX2	GSM4735786	3597.746768502064
MX2	GSM4735787	3900.1614627105737
MX2	GSM4735788	4326.857925111791
MX2	GSM4735789	3216.169553642781
MX2	GSM4735790	4266.672155184718
MX2	GSM4735791	2878.3087378548566
MX2	GSM4735792	10098.562321164662
MX2	GSM4735793	3792.5026931675975
MX2	GSM4735794	2182.47799048056
MX2	GSM4735795	2925.689184808064
MX2	GSM4735796	8833.911975580138
MX2	GSM4735797	3055.951108514861
MX2	GSM4735798	3222.2994189579285
MX2	GSM4735799	3199.578657180554
MX2	GSM4735800	3025.8808199473237
MX2	GSM4735801	3313.918092111917
MX2	GSM4735802	3055.828456986311
MX2	GSM4735803	3425.564089125585
MX2	GSM4735804	3039.360246614136
MX2	GSM5282507	4700
MX2	GSM5282508	1894.9711761919832
MX2	GSM5282509	5761.0976221585015
MX2	GSM5282510	1520.240560236175
MX2	GSM5282511	2672.112698821172
MX2	GSM5282512	1752.7217940127575
MX2	GSM5282513	4357.082347191421
MX2	GSM5282514	13000
MX2	GSM5282515	2364.6170996688675
MX2	GSM5282516	1323.0129484986742
MX2	GSM5282517	2420.749228629644
MX2	GSM5282518	4236
MX2	GSM5282519	2286.2185292997597
MX2	GSM5282520	2602.329577538395
MX2	GSM5282521	3953.085658135695
MX2	GSM5282522	2280.284531097975
MX2	GSM5282523	5089
MX2	GSM5282524	4750.056255584291
MX2	GSM5282525	3988
MX2	GSM5282526	4093
MX2	GSM5282527	5866.567094476664
MX2	GSM5282528	4992.375424606877
MX2	GSM5282529	5563
MX2	GSM5282530	3740.912161272624
MX2	GSM5282531	2905.59492831757
MX2	GSM5282532	3302.9623333316745
MX2	GSM5282533	3537.1982284962573
MX2	GSM5282534	3847.02067736341
MX2	GSM5282535	6045.141929987298
MX2	GSM5282536	3986.4098213523184
MX2	GSM4260927	2227
MX2	GSM4260928	3311.003535731432
MX2	GSM4260929	2367.549366095875
MX2	GSM4260930	1710
MX2	GSM4260931	8863.788738953604
MX2	GSM4260932	2083.1503005920445
MX2	GSM4260933	3561.0289294766685
MX2	GSM4260934	2573
MX2	GSM4260935	1870.7456599305383
MX2	GSM4260936	2770.3124899631703
MX2	GSM4260937	2724
MX2	GSM4260938	291.9045883786562
MX2	GSM4260939	3559.382773223137
MX2	GSM4260940	1780.3107832191458
MX2	GSM4260941	3101
MX2	GSM4260942	2108.4567190354837
MX2	GSM4260943	2275.371790273578
MX2	GSM4260944	1970.906576018384
MX2	GSM4260945	5977.342615472005
MX2	GSM4260946	4497.804970664787
MX2	GSM4260947	3871.624448226145
MX2	GSM4260948	1703.4315466897172
MX2	GSM4260949	4022.477845916249
MX2	GSM4260950	5110
MX2	GSM4260951	4168.670028533928
MX2	GSM4260952	1901.4009184583963
MX2	GSM4260953	5687.215862327215
MX2	GSM4260954	5305.999545364152
MX2	GSM4260955	7486.726635678861
MX2	GSM4260956	5605.33787221781
MX2	GSM4260957	2623.055288558242
MX2	GSM4260958	3126.434227255504
MX2	GSM4260959	1207.99510859871
MX2	GSM4260960	3723.4726487659977
MX2	GSM4260961	13449.6484327972
MX2	GSM4260962	4904.148227797562
MX2	GSM4260963	8942
MX2	GSM4260964	5744
MX2	GSM4260965	1637.2015687190888
MX2	GSM4260966	3087.4126146138296
MX2	GSM4260967	0.8696775977051797
MX2	GSM4260968	5918
MX2	GSM4260969	3578.81613902755
MX2	GSM4260970	65.3307484108038
MX2	GSM4260971	2567.881707636058
MX2	GSM4260972	2712.6449869702083
MX2	GSM4260973	1320.9840232150705
MX2	GSM4260974	869.8231273241852
MX2	GSM4260975	2848
MX2	GSM4260976	1913
MX2	GSM4260977	2776.028784569779
MX2	GSM4260978	7652
MX2	GSM4260979	4452.937356484577
MX2	GSM4260980	3931.3600266623503
MX2	GSM4260981	5204.636202870484
MX2	GSM4260982	3126.448964503608
MX2	GSM4260983	6592.013835537049
MX2	GSM4260984	4206.852340576802
MX2	GSM4260985	1321.8716640009104
MX2	GSM4260986	4375.469254486816
MX2	GSM4260987	1930.1387029242328
MX2	GSM4260988	6685.489878134823
MX2	GSM4260989	5471
MX2	GSM4260990	2401.5461036822207
MX2	GSM4260991	2899.384673179793
MX2	GSM4260992	4926.269194553995
MX2	GSM4260993	4476.807483340965
MX2	GSM4260994	5108.823260898346
MX2	GSM4260995	2235.937457762638
MX2	GSM4260996	2705.6251135897937
MX2	GSM4260997	3636
MX2	GSM4260998	2438.254118482412
MX2	GSM4260999	2314
MX2	GSM4261000	2884.7033293243667
MX2	GSM4261001	5396
MX2	GSM4261002	2407.8341696397747
MX2	GSM4261003	2899.763861527087
MX2	GSM4261004	3410.745109767048
MX2	GSM4261005	7333
MX2	GSM4261006	5225.838801319142
MX2	GSM4261007	2165.425698189737
MX2	GSM4261008	3239
MX2	GSM4261009	9827.467754048534
MX2	GSM4261010	1.063957723525122
MX2	GSM4261011	1811.0820898737309
MX2	GSM4261012	1.1919642751404345
MX2	GSM4261013	2489.705132922522
MX2	GSM4261014	911.1760243647858
MX2	GSM4261015	7041.257317409065
MX2	GSM4261016	6551.908301189016
MX2	GSM4261017	3589.333372736557
MX2	GSM4261018	3435.7721087051327
MX2	GSM4261019	4340.992858406299
MX2	GSM4261020	1919.4280815583595
MX2	GSM4261021	927.8443697119974
MX2	GSM4261022	4443.820234963365
MX2	GSM4261023	3337
MX2	GSM4261024	6851.877651623635
MX2	GSM4261025	12916.410302348835
MX2	GSM4261026	3114.7766235064973
MX2	GSM4261027	7305.37473490714
MX2	GSM4818000	3359.994263569897
MX2	GSM4818001	2372.789353203967
MX2	GSM4818002	8292.788938314017
MX2	GSM4818003	1634.861400344725
MX2	GSM4818004	2053.4940148502683
MX2	GSM4818005	3954.072159262549
MX2	GSM4818006	1746.6545117740511
MX2	GSM4818007	1307.8104874408489
MX2	GSM4818008	4733.020865462989
MX2	GSM4818009	2392.5020383149777
MX2	GSM4818010	3668.91603945078
MX2	GSM4818011	2344.836302668504
MX2	GSM4818012	11403.151146904096
MX2	GSM4818013	4224.41732893226
MX2	GSM4818014	733.0167113905696
MX2	GSM4818015	1372.6839725510458
MX2	GSM4818016	4313.001087994972
MX2	GSM4818017	4840.12193470553
MX2	GSM4818018	6369.987537487959
MX2	GSM4818019	9025.007942222865
MX2	GSM4818020	5546.685245077068
MX2	GSM4818021	4126.7311316031555
MX2	GSM4818022	5104.131825339805
MX2	GSM4818023	5369.570963358039
MX2	GSM3056394	7321.41324719406
MX2	GSM3056395	2193.4289479546383
MX2	GSM3056396	2632.0450083575815
MX2	GSM3056397	2908.735861560943
MX2	GSM3056398	4859.217472314432
MX2	GSM3056399	1842.9546496010191
MX2	GSM3056400	3103.773415351676
MX2	GSM3056401	4207.858607030832
MX2	GSM3056402	2221.8713462589476
MX2	GSM3056403	1903.923689332404
MX2	GSM3056404	3338.593527416851
MX2	GSM3056405	1543.8296125162228
MX2	GSM3056406	2630.677607126962
MX2	GSM3056407	8494.718602959047
MX2	GSM3056408	2299.0038379216153
MX2	GSM3056409	2143.8379274438066
MX2	GSM3056410	2685.360259678137
MX2	GSM3056411	1169.6927950828954
MX2	GSM3056412	1637.7317960193193
MX2	GSM3056413	2895.5356583773964
MX2	GSM3056414	5578.006611471634
MX2	GSM3056415	3106.750168420575
MX2	GSM3056416	1660.8594590390414
MX2	GSM3056417	2349.3688683477326
MX2	GSM3056418	3859.433435324113
MX2	GSM3056419	3102.737960803943
MX2	GSM3056420	3742.0937531440704
MX2	GSM3056421	8832.585628751596
MX2	GSM3056422	5329.9406594740985
MX2	GSM3056423	3230.580599688382
MX2	GSM3056424	4382.0372931157835
MX2	GSM3056425	1911.2489724612171
MX2	GSM3056426	4859.447752089177
MX2	GSM3056427	7204.207974998572
MX2	GSM3056428	3135.0350400395323
MX2	GSM3056429	2113.260717023009
MX2	GSM3056430	2464.5792262047426
MX2	GSM3056431	2508.4777581579456
MX2	GSM3056432	2993.055251574419
MX2	GSM3056433	2807.581427323618
MX2	GSM3056434	3974.3768657926
MX2	GSM3056435	1766.0938718526222
MX2	GSM3056436	4391.476945153018
MX2	GSM3056437	2699.5897417306687
MX2	GSM3056438	2585.4912515777005
MX2	GSM3056439	2048.436372546208
MX2	GSM3056440	2590.5960969596763
MX2	GSM3056441	1540.6498556098547
MX2	GSM3056442	4497.050759688845
MX2	GSM3056443	3397.271586935016
MX2	GSM3056444	4348.807277142924
MX2	GSM3056445	3579.1845044763413
MX2	GSM3056446	8337.636243278706
MX2	GSM3056447	10288.419719542146
MX2	GSM3056448	4398.445542850568
MX2	GSM3056449	2113.3826625750517
MX2	GSM3056450	13961.091445062268
MX2	GSM3056451	1889.226718967257
MX2	GSM3056452	2050.84454544435
MX2	GSM3056453	4465.122999390061
MX2	GSM3056454	2951.937212098583
MX2	GSM3056455	3234.525887508564
MX2	GSM3056456	4949.389946039055
MX2	GSM3056457	2513.595155547772
MX2	GSM3056458	3190.0861117810673
MX2	GSM3056459	4764.0580926500315
MX2	GSM3056460	1695.450137114076
MX2	GSM3056461	1964.9206883035224
MX2	GSM3056462	3941.360815979802
MX2	GSM3056463	2317.8195035275285
MX2	GSM3056464	3274.067238113245
MX2	GSM3056465	3243.585490375931
MX2	GSM3056466	2192.908806884098
MX2	GSM3056467	6292.681255710394
MX2	GSM3056468	2877.8062162524207
MX2	GSM3056469	3502.427845630711
MX2	GSM3056470	5302.2912164256
MX2	GSM3056471	6144.046813997183
MX2	GSM3056472	1883.7480750165112
MX2	GSM3056473	3177.345151473058
MX2	GSM3056474	4244.649333432624
MX2	GSM3056475	2983.5061887100173
MX2	GSM3056476	2968.5733317045574
MX2	GSM3056477	2441.273972722799
MX2	GSM3056478	4083.119486718455
MX2	GSM3056479	8129.985564636874
MX2	GSM3056480	3856.3018133248206
MX2	GSM3056481	4489.780544121183
MX2	GSM3056482	5185.009107611392
MX2	GSM3056483	3898.988339072837
MX2	GSM3056484	6734.114658708394
MX2	GSM3056485	4810.095229448409
MX2	GSM3056486	7737.384444074697
MX2	GSM3056487	3170.8932613429397
MX2	GSM3056488	3190.6152434952796
MX2	GSM3056489	3295.228269934717
MX2	GSM3056490	3442.390172633468
MX2	GSM3056491	6767.51415706961
MX2	GSM3056492	4327.429450695003
MX2	GSM3056493	1848.142405099782
MX2	GSM3056494	5591.362470715773
MX2	GSM3056495	6167.300416424211
MX2	GSM3056496	2162.913084247671
MX2	GSM3056497	2581.822292842044
MX2	GSM3056498	2456.726899421157
MX2	GSM3056499	2525.2402620592807
MX2	GSM3056500	1830.8879050977268
MX2	GSM3056501	5882.826075462465
MX2	GSM3056502	4065.3555546375023
MX2	GSM3056503	3132.1933747254075
MX2	GSM3056504	2658.755592370593
MX2	GSM3056505	2695.2581751357225
MX2	GSM3056506	3459.683712883804
MX2	GSM3056507	6232.609430525652
MX2	GSM3056508	4377.921496051487
MX2	GSM3056509	2547.3045095934144
MX2	GSM3056510	2967.8123156777674
MX2	GSM3056511	3153.68188752658
MX2	GSM3056512	3903.206857274512
MX2	GSM3056513	3271.2270563269385
MX2	GSM3056514	21837.89937032616
MX2	GSM3056515	2786.5347433194697
MX2	GSM3056516	3264.7039029898415
MX2	GSM3056517	9420.242381141245
MX2	GSM3056518	4180.735759398078
MX2	GSM3056519	3218.658710389838
MX2	GSM3056520	4394.0649888589805
MX2	GSM3056521	2145.1862716598375
MX2	GSM3056522	5968.1548766545275
MX2	GSM3056523	3445.6269349138697
MX2	GSM3056524	2553.856944178211
MX2	GSM3056525	4657.15743892495
MX2	GSM3056526	3557.992903031115
MX2	GSM3056527	2788.527473146529
MX2	GSM3056528	3741.765465915428
MX2	GSM3056529	1607.0352787701902
MX2	GSM3056530	4272.79258978339
MX2	GSM3056531	4895.250258525373
MX2	GSM3056532	18269.079795871647
MX2	GSM3056533	4851.105166770203
MX2	GSM3056534	2500.881468630898
MX2	GSM3056535	1544.7519963266047
MX2	GSM3056536	4757.376746351311
MX2	GSM3056537	4716.2951918685085
MX2	GSM3056538	2833.740347794309
MX2	GSM3056539	3515.04515374462
MX2	GSM3056540	3000.961824259005
MX2	GSM3056541	4368.1151661201475
MX2	GSM3056542	3497.8592233086774
MX2	GSM3056543	3602.6338957778585
MX2	GSM3056544	3923.6264960338026
MX2	GSM3056545	3410.8957268497793
MX2	GSM3056546	6596.44941104017
MX2	GSM3056547	3411.2812288123123
MX2	GSM3056548	2267.2635965646477
MX2	GSM3056549	4491.840293130147
MX2	GSM3056550	7867.589058506525
MX2	GSM3056551	1874.0241456301865
MX2	GSM3056552	6030.878715495206
MX2	GSM3056553	3123.989778555304
MX2	GSM3056554	2077.039587363084
MX2	GSM3056555	6367.6904160637105
MX2	GSM3056556	4643.929258285036
MX2	GSM3056557	4636.034212413768
MX2	GSM3056558	3016.576588312856
MX2	GSM3056559	5234.984699774022
MX2	GSM3056560	2653.007260544304
MX2	GSM3056561	3090.9314779608817
MX2	GSM3056562	9291.133964005645
MX2	GSM3056563	1838.2322898077953
MX2	GSM3056564	3370.1161511373853
MX2	GSM3056565	7322.169235904676
MX2	GSM3056566	4138.807967060143
MX2	GSM3056567	3273.2937993763753
MX2	GSM3056568	3190.712052439709
MX2	GSM3056569	3427.528884443865
MX2	GSM3056570	3154.6779112837617
MX2	GSM3056571	11383.230008887753
MX2	GSM3056572	12061.797780614846
MX2	GSM3056573	5698
MX2	GSM3056574	5187.164610252808
MX2	GSM3056575	2745.9741836738563
MX2	GSM3056576	3056.5909666330335
MX2	GSM3056577	2969.665760806714
MX2	GSM3056578	2571.5601820409606
MX2	GSM3056579	5439.831562247433
MX2	GSM3056580	5243.8483113329685
MX2	GSM3056581	11991.027631762996
MX2	GSM3056582	4182.358568872159
MX2	GSM3056583	4175.87134129386
MX2	GSM3056584	3681.1759207831824
MX2	GSM3056585	5782.945055820811
MX2	GSM3056586	5787.491241079676
MX2	GSM3056587	4023.375485067221
MX2	GSM3056588	4068.304559189159
MX2	GSM3056589	4390.7315033938685
MX2	GSM3056590	6594.358467343799
MX2	GSM3056591	2746.956223937909
MX2	GSM3056592	6509.452040788265
MX2	GSM3056593	4169.895896865956
MX2	GSM3056594	5954.1719176408915
MX2	GSM3056595	6375.434091700405
