Gene	sample	counts
ZNF736	GSM1022678	793.2555572310249
ZNF736	GSM1022679	157.6632797286438
ZNF736	GSM1022680	516.1137222825647
ZNF736	GSM1022681	572.1830776795773
ZNF736	GSM1022682	276.9181731978927
ZNF736	GSM1022683	681.4075076119088
ZNF736	GSM1022684	472.3895299666227
ZNF736	GSM1022685	517.0292839255571
ZNF736	GSM1022686	455.2116685885421
ZNF736	GSM1022687	412.0753557813095
ZNF736	GSM1022688	479.7244510683799
ZNF736	GSM1022689	494.92947367582514
ZNF736	GSM1022690	550.5067843654072
ZNF736	GSM1022691	346.48044537757806
ZNF736	GSM1022692	571.7127629594489
ZNF736	GSM1022693	1161.0557100677229
ZNF736	GSM1022694	395.8575714265648
ZNF736	GSM1022695	365.1555102252767
ZNF736	GSM1385778	626.894643187281
ZNF736	GSM1385779	424.4389627908066
ZNF736	GSM1385780	420.22269150400217
ZNF736	GSM1385781	519.0974685690849
ZNF736	GSM1385782	645.4633552282083
ZNF736	GSM1385783	421.02331090096857
ZNF736	GSM1415906	752.1374402618391
ZNF736	GSM1415907	566.2688462769946
ZNF736	GSM1415908	528.9103634258639
ZNF736	GSM1415909	648.891702851218
ZNF736	GSM1415910	583.9146830726587
ZNF736	GSM1415911	685.1035010134434
ZNF736	GSM1415912	366.34690415681183
ZNF736	GSM1415913	347.63431850177494
ZNF736	GSM1415914	411.428826862561
ZNF736	GSM1415915	463.6423839493972
ZNF736	GSM1415916	439.0187009753163
ZNF736	GSM1415917	478.6839954221652
ZNF736	GSM1415918	474.0448405588511
ZNF736	GSM1415919	440.9491105310431
ZNF736	GSM1415920	489.218040911016
ZNF736	GSM1415921	626.6344889826405
ZNF736	GSM2769390	401.1415111288677
ZNF736	GSM2769391	498.56497088288154
ZNF736	GSM2769392	426.39165523555914
ZNF736	GSM2769393	436.1367632274316
ZNF736	GSM2769394	620.3827202077598
ZNF736	GSM2769395	375.9717573588053
ZNF736	GSM2769396	763.6376176772867
ZNF736	GSM2769397	547.714594803924
ZNF736	GSM2769398	561.3470588040433
ZNF736	GSM3103946	408.69436295666384
ZNF736	GSM3103947	599.1960993294379
ZNF736	GSM3103948	620.9560162351444
ZNF736	GSM3103949	347.07703377627377
ZNF736	GSM3103950	602.8486562894258
ZNF736	GSM3103951	813
ZNF736	GSM3103952	393.18832020706265
ZNF736	GSM3103953	415.75821614356914
ZNF736	GSM3103954	511.5460288408213
ZNF736	GSM3103955	534.6071312315432
ZNF736	GSM3103956	158.15349801862027
ZNF736	GSM3103957	297.7315143761522
ZNF736	GSM3103958	283.43306734206186
ZNF736	GSM3103959	511.7739440396801
ZNF736	GSM3103960	290
ZNF736	GSM3103961	414.39740901807346
ZNF736	GSM3103962	505.8130975641482
ZNF736	GSM3103963	359.2843559718668
ZNF736	GSM3103964	545.4084509797855
ZNF736	GSM3103965	297.4498265749217
ZNF736	GSM4260265	479.0431484038048
ZNF736	GSM4260266	629.7384883000971
ZNF736	GSM4260267	451.3297645435319
ZNF736	GSM4260268	445.6627873896104
