Gene	sample	counts
SKIV2L	GSM1022678	1211.131252558083
SKIV2L	GSM1022679	105.47129747364448
SKIV2L	GSM1022680	1185.8327190539878
SKIV2L	GSM1022681	1060.281903800507
SKIV2L	GSM1022682	199.098102627682
SKIV2L	GSM1022683	1144.480269863817
SKIV2L	GSM1022684	815.1854720662958
SKIV2L	GSM1022685	937.2443194666474
SKIV2L	GSM1022686	675.9840713682046
SKIV2L	GSM1022687	709.98735442004
SKIV2L	GSM1022688	753.1045421794
SKIV2L	GSM1022689	1088.0267768410702
SKIV2L	GSM1022690	602.72877181509
SKIV2L	GSM1022691	646.691762956287
SKIV2L	GSM1022692	1122.062593495146
SKIV2L	GSM1022693	1316.536213850705
SKIV2L	GSM1022694	511.79474933777504
SKIV2L	GSM1022695	1150.7001372645277
SKIV2L	GSM1385778	1112.3618548715117
SKIV2L	GSM1385779	670.0533879590907
SKIV2L	GSM1385780	640.9995878017901
SKIV2L	GSM1385781	869.2099912297152
SKIV2L	GSM1385782	1148.9449115684645
SKIV2L	GSM1385783	620.9030645610243
SKIV2L	GSM1415906	1606.4293664180957
SKIV2L	GSM1415907	1408.6189450093211
SKIV2L	GSM1415908	1116.7013431256244
SKIV2L	GSM1415909	1217.1757407519742
SKIV2L	GSM1415910	1155.7275074287857
SKIV2L	GSM1415911	1099.982893855895
SKIV2L	GSM1415912	589.7844896642172
SKIV2L	GSM1415913	572.5066829451673
SKIV2L	GSM1415914	750.6387639035022
SKIV2L	GSM1415915	715.3646991330606
SKIV2L	GSM1415916	655.2999727793324
SKIV2L	GSM1415917	599.1765343156163
SKIV2L	GSM1415918	589.799976044152
SKIV2L	GSM1415919	517.0128320976481
SKIV2L	GSM1415920	583.3816903784019
SKIV2L	GSM1415921	549.6238531312385
SKIV2L	GSM2769390	691.51204197282
SKIV2L	GSM2769391	321.79140371209337
SKIV2L	GSM2769392	1166.029268494293
SKIV2L	GSM2769393	1232.7856252746878
SKIV2L	GSM2769394	1139.7491751185323
SKIV2L	GSM2769395	756.1798162089774
SKIV2L	GSM2769396	971.3470496855088
SKIV2L	GSM2769397	722.2724904761669
SKIV2L	GSM2769398	694.6014073425732
SKIV2L	GSM3103946	738.6772189735258
SKIV2L	GSM3103947	655.1700075363226
SKIV2L	GSM3103948	877.3599998708788
SKIV2L	GSM3103949	1186.7795348479035
SKIV2L	GSM3103950	711.1208096363072
SKIV2L	GSM3103951	907
SKIV2L	GSM3103952	851.5736833056026
SKIV2L	GSM3103953	593.3636677000453
SKIV2L	GSM3103954	559.6915374376044
SKIV2L	GSM3103955	1069.746209857347
SKIV2L	GSM3103956	814.3878177192589
SKIV2L	GSM3103957	623.9151871227216
SKIV2L	GSM3103958	504.4494664246805
SKIV2L	GSM3103959	653.9890126377908
SKIV2L	GSM3103960	758
SKIV2L	GSM3103961	844.8360080626529
SKIV2L	GSM3103962	520.9270347423598
SKIV2L	GSM3103963	416.7698529273655
SKIV2L	GSM3103964	461.57715203289257
SKIV2L	GSM3103965	807.2207414794171
SKIV2L	GSM4260265	1229.7824108276782
SKIV2L	GSM4260266	1288.8377742862117
SKIV2L	GSM4260267	745.5377185333575
SKIV2L	GSM4260268	638.0125281733337
SKIV2L	GSM4260269	938.8974722888224
SKIV2L	GSM4260270	925.037438294686
SKIV2L	GSM4260271	486.37724163078184
SKIV2L	GSM4260272	593.7259727510246
SKIV2L	GSM4260273	1304.7945958097937
SKIV2L	GSM4260274	398.619075843012
SKIV2L	GSM4260275	578.5271735807086
SKIV2L	GSM4260276	943.3139216570193
SKIV2L	GSM4735785	474.6530348080981
SKIV2L	GSM4735786	1279.0154796280274
SKIV2L	GSM4735787	1016.8095061784204
SKIV2L	GSM4735788	1085.3461366107751
SKIV2L	GSM4735789	1223.0940054771168
SKIV2L	GSM4735790	1044.3701653551311
SKIV2L	GSM4735791	449.20973357603214
SKIV2L	GSM4735792	930.4269286456772
SKIV2L	GSM4735793	557.1923388066139
SKIV2L	GSM4735794	995.6445787113324
SKIV2L	GSM4735795	771.2804114232158
SKIV2L	GSM4735796	917.2120227402002
SKIV2L	GSM4735797	729.9246278299827
SKIV2L	GSM4735798	657.2084080957849
SKIV2L	GSM4735799	887.2598181701773
SKIV2L	GSM4735800	807.120580637415
SKIV2L	GSM4735801	922.4198661259628
SKIV2L	GSM4735802	999.0406482226902
SKIV2L	GSM4735803	1172.844489805002
SKIV2L	GSM4735804	864.519878235001
SKIV2L	GSM5282507	1075
SKIV2L	GSM5282508	621.6907612860533
SKIV2L	GSM5282509	970.3958680043788
SKIV2L	GSM5282510	485.1371794925675
SKIV2L	GSM5282511	530.8485101906734
SKIV2L	GSM5282512	678.1055966204112
SKIV2L	GSM5282513	845.906619630372
SKIV2L	GSM5282514	1070
SKIV2L	GSM5282515	1279.590359115543
SKIV2L	GSM5282516	499.03119987230696
SKIV2L	GSM5282517	568.6043093154259
SKIV2L	GSM5282518	1058
SKIV2L	GSM5282519	444.72550641998214
SKIV2L	GSM5282520	512.3271141023865
SKIV2L	GSM5282521	860.976501654847
SKIV2L	GSM5282522	742.5858838851129
SKIV2L	GSM5282523	1281
SKIV2L	GSM5282524	1139.0028510730842
SKIV2L	GSM5282525	1309
SKIV2L	GSM5282526	1077
SKIV2L	GSM5282527	1071.408751892065
SKIV2L	GSM5282528	759.7093037445247
SKIV2L	GSM5282529	1278
SKIV2L	GSM5282530	598.464244200316
SKIV2L	GSM5282531	487.19658641423126
SKIV2L	GSM5282532	1095.9646915039102
SKIV2L	GSM5282533	1064.3496172654768
SKIV2L	GSM5282534	975.810046554602
SKIV2L	GSM5282535	1281.938646518181
SKIV2L	GSM5282536	830.9670765303
SKIV2L	GSM4260927	960
SKIV2L	GSM4260928	444.5394468744342
SKIV2L	GSM4260929	750.6547085043421
SKIV2L	GSM4260930	812
SKIV2L	GSM4260931	814.4615204289155
SKIV2L	GSM4260932	683.0329350979683
SKIV2L	GSM4260933	935.6527852945072
SKIV2L	GSM4260934	743
SKIV2L	GSM4260935	833.011274987938
SKIV2L	GSM4260936	709.8418000308856
SKIV2L	GSM4260937	859
SKIV2L	GSM4260938	371.705842755555
SKIV2L	GSM4260939	713.0783721257383
SKIV2L	GSM4260940	592.0943102561413
SKIV2L	GSM4260941	715
SKIV2L	GSM4260942	645.4263040478146
SKIV2L	GSM4260943	633.2881343134311
SKIV2L	GSM4260944	461.2067802733899
SKIV2L	GSM4260945	1815.8251915126057
SKIV2L	GSM4260946	1068.8214569381853
SKIV2L	GSM4260947	573.7257716344644
SKIV2L	GSM4260948	694.1056530267124
SKIV2L	GSM4260949	560.36567174864
SKIV2L	GSM4260950	1387
SKIV2L	GSM4260951	1056.5437111643537
SKIV2L	GSM4260952	597.264675412188
SKIV2L	GSM4260953	1097.224618821797
SKIV2L	GSM4260954	714.3854306234683
SKIV2L	GSM4260955	647.6986425555856
SKIV2L	GSM4260956	489.50899558656903
SKIV2L	GSM4260957	1014.0815583443458
SKIV2L	GSM4260958	408.06872444097945
SKIV2L	GSM4260959	504.77301926281393
SKIV2L	GSM4260960	721.3536582451285
SKIV2L	GSM4260961	1263.8196006655585
SKIV2L	GSM4260962	652.5478706383655
SKIV2L	GSM4260963	1447
SKIV2L	GSM4260964	819
SKIV2L	GSM4260965	666.8524670536378
SKIV2L	GSM4260966	1152.5431123660967
SKIV2L	GSM4260967	1198.4157296377375
SKIV2L	GSM4260968	1557
