Gene	sample	counts
PTRH2	GSM1022678	299.4944450770196
PTRH2	GSM1022679	212.02992791093476
PTRH2	GSM1022680	250.88861499846897
PTRH2	GSM1022681	472.7175605919088
PTRH2	GSM1022682	201.11940316197317
PTRH2	GSM1022683	347.30457168893116
PTRH2	GSM1022684	241.42031288117224
PTRH2	GSM1022685	252.3350090871743
PTRH2	GSM1022686	276.4911520526249
PTRH2	GSM1022687	159.82869999961082
PTRH2	GSM1022688	214.72382635156745
PTRH2	GSM1022689	455.0487929457483
PTRH2	GSM1022690	188.2167464332321
PTRH2	GSM1022691	270.08258319805
PTRH2	GSM1022692	380.4636536420532
PTRH2	GSM1022693	463.41267036616074
PTRH2	GSM1022694	348.856012813912
PTRH2	GSM1022695	370.2697330575635
PTRH2	GSM1385778	472.42780310593497
PTRH2	GSM1385779	234.8418626609032
PTRH2	GSM1385780	174.91502895090446
PTRH2	GSM1385781	374.3977843480729
PTRH2	GSM1385782	383.6529459312752
PTRH2	GSM1385783	187.1214715115416
PTRH2	GSM1415906	468.70881763320995
PTRH2	GSM1415907	446.3649446631826
PTRH2	GSM1415908	315.7219251927902
PTRH2	GSM1415909	404.0459205641901
PTRH2	GSM1415910	385.24250247626185
PTRH2	GSM1415911	415.883943430448
PTRH2	GSM1415912	196.2167629075184
PTRH2	GSM1415913	196.1896648970413
PTRH2	GSM1415914	245.106535152164
PTRH2	GSM1415915	327.02386246082773
PTRH2	GSM1415916	219.50935048765817
PTRH2	GSM1415917	277.1328394549377
PTRH2	GSM1415918	214.97382304413017
PTRH2	GSM1415919	244.72675634472893
PTRH2	GSM1415920	231.62093087379964
PTRH2	GSM1415921	251.0757716799132
PTRH2	GSM2769390	234.4473174962283
PTRH2	GSM2769391	481.628581213824
PTRH2	GSM2769392	428.48694592467734
PTRH2	GSM2769393	347.0446928294289
PTRH2	GSM2769394	435.6964169880154
PTRH2	GSM2769395	289.1275767857855
PTRH2	GSM2769396	321.7459829146968
PTRH2	GSM2769397	149.471731024735
PTRH2	GSM2769398	135.35284221630204
PTRH2	GSM3103946	216.9612050263771
PTRH2	GSM3103947	312.9033229270112
PTRH2	GSM3103948	213.43124894818112
PTRH2	GSM3103949	291.9581003725975
PTRH2	GSM3103950	275.3588097463896
PTRH2	GSM3103951	292
PTRH2	GSM3103952	223.67600868922187
PTRH2	GSM3103953	228.06154574865684
