Gene	sample	counts
COQ4	GSM1022678	676.897918096372
COQ4	GSM1022679	108.73329636458192
COQ4	GSM1022680	856.0933964845716
COQ4	GSM1022681	536.2934581118618
COQ4	GSM1022682	106.11827805028734
COQ4	GSM1022683	846.9357099080953
COQ4	GSM1022684	462.9835437504732
COQ4	GSM1022685	691.0889432550774
COQ4	GSM1022686	465.7246401494784
COQ4	GSM1022687	354.4500421760077
COQ4	GSM1022688	521.6217830394176
COQ4	GSM1022689	671.8360830682171
COQ4	GSM1022690	291.57276326072946
COQ4	GSM1022691	604.7267400689406
COQ4	GSM1022692	814.84327959167
COQ4	GSM1022693	877.3542713468272
COQ4	GSM1022694	631.9098435701101
COQ4	GSM1022695	782.4760933398787
COQ4	GSM1385778	769.3251061194312
COQ4	GSM1385779	293.01370020075996
COQ4	GSM1385780	424.4889117223169
COQ4	GSM1385781	523.1450121836587
COQ4	GSM1385782	766.2989287498699
COQ4	GSM1385783	483.7515314644967
COQ4	GSM1415906	994.5039656191828
COQ4	GSM1415907	771.8183919006724
COQ4	GSM1415908	699.4611140123229
COQ4	GSM1415909	962.2540003461384
COQ4	GSM1415910	885.4526627595757
COQ4	GSM1415911	911.1273833126
COQ4	GSM1415912	471.8275917313738
COQ4	GSM1415913	427.9458772315579
COQ4	GSM1415914	485.8361678908965
COQ4	GSM1415915	472.2482750667874
COQ4	GSM1415916	462.6912779886912
COQ4	GSM1415917	406.38847208609445
COQ4	GSM1415918	399.07960995884673
COQ4	GSM1415919	413.38979112285296
COQ4	GSM1415920	419.9482298085713
COQ4	GSM1415921	446.2397118512743
COQ4	GSM2769390	395.76427907620183
COQ4	GSM2769391	292.1527217912427
COQ4	GSM2769392	454.6780795386552
COQ4	GSM2769393	563.5591429827144
COQ4	GSM2769394	561.2014738721512
COQ4	GSM2769395	429.9846013737323
COQ4	GSM2769396	1045.674444472765
COQ4	GSM2769397	544.5788242229855
COQ4	GSM2769398	565.5440461595875
COQ4	GSM3103946	336.0375873199236
COQ4	GSM3103947	501.01235870424665
COQ4	GSM3103948	469.8352325839155
COQ4	GSM3103949	845.7311344126572
COQ4	GSM3103950	650.9696133324842
COQ4	GSM3103951	461
COQ4	GSM3103952	461.3944573858389
COQ4	GSM3103953	376.40246267366814
COQ4	GSM3103954	491.4854002588283
COQ4	GSM3103955	598.4408185427723
COQ4	GSM3103956	424.1389265044816
COQ4	GSM3103957	452.1860883869888
COQ4	GSM3103958	279.3401710627541
COQ4	GSM3103959	494.7481963906106
COQ4	GSM3103960	530
COQ4	GSM3103961	492.8210047032142
COQ4	GSM3103962	422.182645178044
COQ4	GSM3103963	306.93149267310906
COQ4	GSM3103964	257.55399074045425
COQ4	GSM3103965	600.9087405553973
COQ4	GSM4260265	578.1203027645065
COQ4	GSM4260266	781.6046832277732
COQ4	GSM4260267	407.04039512570864
COQ4	GSM4260268	467.7357084631524
COQ4	GSM4260269	931.769183453658
COQ4	GSM4260270	692.7637832842879
COQ4	GSM4260271	310.801600593661
COQ4	GSM4260272	414.750814900084
COQ4	GSM4260273	571.1629862554857
COQ4	GSM4260274	240.90771734251
COQ4	GSM4260275	420.8438923837567
COQ4	GSM4260276	539.6161358296066
COQ4	GSM4735785	454.249397565216
COQ4	GSM4735786	340.3831518364912
COQ4	GSM4735787	344.4032198346262
COQ4	GSM4735788	272.8929578667628
COQ4	GSM4735789	597.6130203976799
COQ4	GSM4735790	325.6526632785613
COQ4	GSM4735791	356.63255194912153
COQ4	GSM4735792	230.46289131200535
COQ4	GSM4735793	521.2444459803806
COQ4	GSM4735794	478.4944565055512
COQ4	GSM4735795	406.8633579722467
COQ4	GSM4735796	101.79083307259978
COQ4	GSM4735797	210.86711470643945
COQ4	GSM4735798	235.1882931981571
COQ4	GSM4735799	602.0302815314209
COQ4	GSM4735800	508.14647139180533
COQ4	GSM4735801	675.0967029414411
COQ4	GSM4735802	1010.369975161298
COQ4	GSM4735803	996.100503100938
COQ4	GSM4735804	775.9847099820189
COQ4	GSM5282507	603
COQ4	GSM5282508	245.37711639482703
COQ4	GSM5282509	410.8611904904668
COQ4	GSM5282510	99.4045000296575
COQ4	GSM5282511	224.9536261006022
