Gene	sample	counts
KRASP1	GSM1022678	1.0118055576926337
KRASP1	GSM1022679	2.1746659272916387
KRASP1	GSM1022680	1.024035163259057
KRASP1	GSM1022681	1.0254177019347264
KRASP1	GSM1022682	1.010650267145594
KRASP1	GSM1022683	1.0155104435348865
KRASP1	GSM1022684	1.045109579572174
KRASP1	GSM1022685	1.0299388126007114
KRASP1	GSM1022686	1.0512971560936306
KRASP1	GSM1022687	1.0872700680245635
KRASP1	GSM1022688	1.0474332992759388
KRASP1	GSM1022689	1.022581557181457
KRASP1	GSM1022690	1.0879580718683934
KRASP1	GSM1022691	1.0760262278806771
KRASP1	GSM1022692	1.0172824963691265
KRASP1	GSM1022693	1.0096136609284547
KRASP1	GSM1022694	1.0444790802811736
KRASP1	GSM1022695	1.0228445664573578
KRASP1	GSM1385778	1.0030314290996496
KRASP1	GSM1385779	1.077256250738088
KRASP1	GSM1385780	1.0665550545786855
KRASP1	GSM1385781	1.0118859036434402
KRASP1	GSM1385782	1.0069631126805123
KRASP1	GSM1385783	1.06319017904285
KRASP1	GSM1415906	1.001514567592329
KRASP1	GSM1415907	1.0075958118807733
KRASP1	GSM1415908	1.015183039205113
KRASP1	GSM1415909	1.0075958118807733
KRASP1	GSM1415910	1.008488226377649
KRASP1	GSM1415911	1.0045505879962513
KRASP1	GSM1415912	1.134200941661956
KRASP1	GSM1415913	1.1473079818540426
KRASP1	GSM1415914	1.094225603357875
KRASP1	GSM1415915	2.151472779347551
KRASP1	GSM1415916	1.0760262278806771
KRASP1	GSM1415917	1.0953867172131926
KRASP1	GSM1415918	1.10242986176477
KRASP1	GSM1415919	1.102372776327608
KRASP1	GSM1415920	1.0823407984756992
KRASP1	GSM1415921	1.0549402171424924
KRASP1	GSM2769390	1.0754464105331571
KRASP1	GSM2769391	1.0585243543160967
KRASP1	GSM2769392	1.0476453445591134
KRASP1	GSM2769393	1.0359543069535193
KRASP1	GSM2769394	1.0203663161311838
KRASP1	GSM2769395	1.059075372841705
KRASP1	GSM2769396	1.0181834902363824
KRASP1	GSM2769397	1.045256860312832
KRASP1	GSM2769398	1.0492468388860623
KRASP1	GSM3103946	1.0091218838436145
KRASP1	GSM3103947	0.9176050525718804
KRASP1	GSM3103948	2.1486367343776624
KRASP1	GSM3103949	0.8612333344324411
KRASP1	GSM3103950	0.668346625598033
KRASP1	GSM3103951	1
KRASP1	GSM3103952	2.006062858199299
KRASP1	GSM3103953	1.0091218838436145
KRASP1	GSM3103954	1.0030314290996496
KRASP1	GSM3103955	2.6597369713012102
KRASP1	GSM3103956	3.080912299064031
KRASP1	GSM3103957	3.048445539687565
KRASP1	GSM3103958	1.023224069826938
KRASP1	GSM3103959	1.001514567592329
KRASP1	GSM3103960	1
KRASP1	GSM3103961	0.8911772236947816
KRASP1	GSM3103962	3.02278743564232
KRASP1	GSM3103963	3.0795801940445724
KRASP1	GSM3103964	3.0300469498876974
KRASP1	GSM3103965	1.001514567592329
KRASP1	GSM4260265	1.0214139624814602
KRASP1	GSM4260266	1.012441299517841
KRASP1	GSM4260267	1.0545087956624577
KRASP1	GSM4260268	1.0510914796924773
KRASP1	GSM4260269	1.018326976452085
KRASP1	GSM4260270	1.0142954367266297
KRASP1	GSM4260271	1.0905319319075826
KRASP1	GSM4260272	1.0717075320415608
KRASP1	GSM4260273	1.0091218838436145
KRASP1	GSM4260274	1.4468931972523122
KRASP1	GSM4260275	1.0654275756550804
