Gene	sample	counts
INTS9	GSM1022678	448.2298620578367
INTS9	GSM1022679	59.803313000520056
INTS9	GSM1022680	399.3737136710322
INTS9	GSM1022681	478.87006680351715
INTS9	GSM1022682	101.06502671455938
INTS9	GSM1022683	372.6923327773033
INTS9	GSM1022684	266.5029427909044
INTS9	GSM1022685	391.37674878827033
INTS9	GSM1022686	325.90211838902553
INTS9	GSM1022687	234.8503346933057
INTS9	GSM1022688	205.296926658084
INTS9	GSM1022689	448.91330360265954
INTS9	GSM1022690	175.16124957081135
INTS9	GSM1022691	218.43332425977744
INTS9	GSM1022692	488.2955982571806
INTS9	GSM1022693	480.57610260194446
INTS9	GSM1022694	268.43112363226163
INTS9	GSM1022695	372.3154221904782
INTS9	GSM1385778	476.4399288223336
INTS9	GSM1385779	236.99637516237937
INTS9	GSM1385780	201.5789053153716
INTS9	GSM1385781	353.14818037156067
INTS9	GSM1385782	486.36318342468746
INTS9	GSM1385783	177.55275990015593
INTS9	GSM1415906	581.8799637711431
INTS9	GSM1415907	535.0333761086906
INTS9	GSM1415908	402.0124835252248
INTS9	GSM1415909	457.4484985938711
INTS9	GSM1415910	454.8281900963197
INTS9	GSM1415911	461.0887198902794
INTS9	GSM1415912	217.7665807990956
INTS9	GSM1415913	192.74774095147916
INTS9	GSM1415914	247.29498635887973
INTS9	GSM1415915	267.8583610287701
INTS9	GSM1415916	219.50935048765817
INTS9	GSM1415917	230.0312106147705
INTS9	GSM1415918	210.56410359707107
INTS9	GSM1415919	202.83659084427984
INTS9	GSM1415920	244.609020455508
INTS9	GSM1415921	248.96589124562823
INTS9	GSM2769390	243.05088878049352
INTS9	GSM2769391	159.8371775017306
INTS9	GSM2769392	451.53514350497784
INTS9	GSM2769393	485.8625699612005
INTS9	GSM2769394	410.1872590847359
INTS9	GSM2769395	343.14042080071243
INTS9	GSM2769396	358.40058856320655
INTS9	GSM2769397	241.4543347322642
INTS9	GSM2769398	210.8986146160985
INTS9	GSM3103946	261.36256791549613
INTS9	GSM3103947	279.8695410344235
INTS9	GSM3103948	305.10641628162807
INTS9	GSM3103949	471.9558672689777
INTS9	GSM3103950	294.7408618887326
INTS9	GSM3103951	289
INTS9	GSM3103952	236.71541726751732
INTS9	GSM3103953	155.4047701119166
INTS9	GSM3103954	221.66994583102257
INTS9	GSM3103955	373.4270707706899
INTS9	GSM3103956	205.39415327093545
INTS9	GSM3103957	304.8445539687565
INTS9	GSM3103958	191.34290105763745
INTS9	GSM3103959	245.3710690601206
INTS9	GSM3103960	333
INTS9	GSM3103961	272.70023045060316
INTS9	GSM3103962	315.37748911868204
INTS9	GSM3103963	201.1992393442454
INTS9	GSM3103964	210.08325519221367
INTS9	GSM3103965	343.51949668416887
INTS9	GSM4260265	313.5740864818083
INTS9	GSM4260266	450.5363782854392
INTS9	GSM4260267	248.86407577634
INTS9	GSM4260268	307.96980354989586
INTS9	GSM4260269	484.7236407911925
INTS9	GSM4260270	344.860448487054
INTS9	GSM4260271	222.46851410914684
INTS9	GSM4260272	270.0702980744733
INTS9	GSM4260273	322.9190028299566
INTS9	GSM4260274	187.37266904417444
INTS9	GSM4260275	225.87064603887703
INTS9	GSM4260276	376.31125261801515
INTS9	GSM4735785	279.20766753417536
INTS9	GSM4735786	275.4009137586156
INTS9	GSM4735787	362.85339232576695
INTS9	GSM4735788	412.9710921329718
INTS9	GSM4735789	339.57631038141045
INTS9	GSM4735790	425.2152609688221
INTS9	GSM4735791	491.2902706791733
INTS9	GSM4735792	292.63427594501144
INTS9	GSM4735793	209.34361116453425
INTS9	GSM4735794	532.821338030199
INTS9	GSM4735795	553.8725102166717
INTS9	GSM4735796	414.8250078980142
INTS9	GSM4735797	77.8586269685315
INTS9	GSM4735798	169.2476502454028
INTS9	GSM4735799	337.48532961074227
INTS9	GSM4735800	223.40922449122476
INTS9	GSM4735801	308.88858577981034
INTS9	GSM4735802	454.20301635691374
INTS9	GSM4735803	380.05065349081946
INTS9	GSM4735804	355.1822632266691
INTS9	GSM5282507	438
INTS9	GSM5282508	283.5239790276363
INTS9	GSM5282509	359.62911050265797
INTS9	GSM5282510	403.02041859850266
INTS9	GSM5282511	223.9024409319078
INTS9	GSM5282512	192.56128392579615
INTS9	GSM5282513	291.83268180251673
INTS9	GSM5282514	325
INTS9	GSM5282515	385.0094885834377
INTS9	GSM5282516	386.142535207747
INTS9	GSM5282517	176.6436181512996
INTS9	GSM5282518	527
INTS9	GSM5282519	68.08143555071331
INTS9	GSM5282520	246.2509143139781
INTS9	GSM5282521	298.30727058531136
INTS9	GSM5282522	429.48448485449666
INTS9	GSM5282523	457
INTS9	GSM5282524	345.6423913637931
INTS9	GSM5282525	422
INTS9	GSM5282526	550
INTS9	GSM5282527	336.3256796352911
INTS9	GSM5282528	313.30329777065305
INTS9	GSM5282529	456
INTS9	GSM5282530	383.99753552784784
INTS9	GSM5282531	295.8348698821022
INTS9	GSM5282532	495.2434398821519
INTS9	GSM5282533	489.15613654526
INTS9	GSM5282534	374.4620857663235
INTS9	GSM5282535	376.5694774147157
INTS9	GSM5282536	247.565282873496
INTS9	GSM4260927	361
INTS9	GSM4260928	399.8728038870509
INTS9	GSM4260929	314.9373128240536
INTS9	GSM4260930	577
INTS9	GSM4260931	452.367174523942
INTS9	GSM4260932	340.51495298139184
INTS9	GSM4260933	381.65890792785825
INTS9	GSM4260934	454
INTS9	GSM4260935	378.1830848916183
INTS9	GSM4260936	345.2735508018614
INTS9	GSM4260937	391
INTS9	GSM4260938	252.0039611902068
INTS9	GSM4260939	462.699730227656
INTS9	GSM4260940	367.541536128387
INTS9	GSM4260941	469
INTS9	GSM4260942	375.1360038429921
INTS9	GSM4260943	338.97153343058653
INTS9	GSM4260944	366.85054303932776
INTS9	GSM4260945	394.1325997081625
INTS9	GSM4260946	313.1075371576595
INTS9	GSM4260947	193.63244792663173
INTS9	GSM4260948	414.60002093541885
INTS9	GSM4260949	300.7845149827259
INTS9	GSM4260950	417
INTS9	GSM4260951	438.58150804629145
INTS9	GSM4260952	275.87497449054405
INTS9	GSM4260953	587.659448870749
INTS9	GSM4260954	272.0508692078088
INTS9	GSM4260955	106.7290170285456
INTS9	GSM4260956	221.7608602135396
INTS9	GSM4260957	433.45966346117154
INTS9	GSM4260958	151.71785908703083
INTS9	GSM4260959	207.60825792260897
INTS9	GSM4260960	356.14950490763664
INTS9	GSM4260961	315.9549001663896
INTS9	GSM4260962	436.7051134272138
INTS9	GSM4260963	414
INTS9	GSM4260964	288
INTS9	GSM4260965	130.22000931441116
INTS9	GSM4260966	358.52566809021437
INTS9	GSM4260967	210.4619786446535
INTS9	GSM4260968	276
INTS9	GSM4260969	365.1034401922725
INTS9	GSM4260970	326.65374205401906
INTS9	GSM4260971	212.16318157279463
INTS9	GSM4260972	306.69083248207954
INTS9	GSM4260973	313.4197834548304
INTS9	GSM4260974	295.6992173496938
INTS9	GSM4260975	372
INTS9	GSM4260976	432
INTS9	GSM4260977	185.55233474159465
INTS9	GSM4260978	384
INTS9	GSM4260979	362.33543498445624
INTS9	GSM4260980	516.6156002292189
INTS9	GSM4260981	462.454608222282
INTS9	GSM4260982	295.8942715843966
INTS9	GSM4260983	267.01057119147447
INTS9	GSM4260984	650.7118856267288
INTS9	GSM4260985	451.7024314700254
INTS9	GSM4260986	273.0216843548474
INTS9	GSM4260987	260.80101729884325
INTS9	GSM4260988	342.0908121669352
INTS9	GSM4260989	538
INTS9	GSM4260990	506.3275300436794
INTS9	GSM4260991	466.7057884980253
INTS9	GSM4260992	430.80292127888566
INTS9	GSM4260993	302.25319903438657
INTS9	GSM4260994	280.88427644178444
INTS9	GSM4260995	226.47616975496337
INTS9	GSM4260996	385.557878651883
INTS9	GSM4260997	375
INTS9	GSM4260998	457.89195684244896
INTS9	GSM4260999	401
INTS9	GSM4261000	248.0477385087831
INTS9	GSM4261001	357
INTS9	GSM4261002	130.82529615016287
