Gene	sample	counts
RNF187	GSM1022678	1394.2680585004491
RNF187	GSM1022679	1.087332963645819
RNF187	GSM1022680	1246.2507936862723
RNF187	GSM1022681	1539.1519706040242
RNF187	GSM1022682	1.010650267145594
RNF187	GSM1022683	1244.000293330236
RNF187	GSM1022684	668.8701309261915
RNF187	GSM1022685	999.0406482226902
RNF187	GSM1022686	1053.399750405818
RNF187	GSM1022687	530.5877931959869
RNF187	GSM1022688	556.1870819155235
RNF187	GSM1022689	1499.1045628280158
RNF187	GSM1022690	797.4732666795325
RNF187	GSM1022691	965.1955264089676
RNF187	GSM1022692	1665.2914465562596
RNF187	GSM1022693	1941.4870699654184
RNF187	GSM1022694	887.8072182389976
RNF187	GSM1022695	1813.5034163288951
RNF187	GSM1385778	1886.702118136441
RNF187	GSM1385779	215.4512501476176
RNF187	GSM1385780	680.4621248212014
RNF187	GSM1385781	991.6481855705716
RNF187	GSM1385782	1532.5978574997398
RNF187	GSM1385783	1123.7920192482925
RNF187	GSM1415906	2458.7182634391675
RNF187	GSM1415907	1997.0548991476928
RNF187	GSM1415908	1619.2169475321557
RNF187	GSM1415909	1691.7533681478185
RNF187	GSM1415910	1571.224656696377
RNF187	GSM1415911	1646.458413725856
RNF187	GSM1415912	745.1700186719052
RNF187	GSM1415913	696.4159449854038
RNF187	GSM1415914	808.6327208814696
RNF187	GSM1415915	889.6339942602123
RNF187	GSM1415916	769.3587529346842
RNF187	GSM1415917	616.7027217910274
RNF187	GSM1415918	590.9024059059167
RNF187	GSM1415919	655.9118019149266
RNF187	GSM1415920	653.7338422793223
RNF187	GSM1415921	637.1838911540655
RNF187	GSM2769390	451.687492423926
RNF187	GSM2769391	529.2621771580483
RNF187	GSM2769392	831.8304035799359
RNF187	GSM2769393	986.2285002197503
RNF187	GSM2769394	2137.66743229483
RNF187	GSM2769395	396.0941894427977
RNF187	GSM2769396	1648.439070692703
RNF187	GSM2769397	1311.7973596926042
RNF187	GSM2769398	1162.5654974857569
RNF187	GSM3103946	668.0386871044727
RNF187	GSM3103947	692.7918146917697
RNF187	GSM3103948	870.1978774229533
RNF187	GSM3103949	1467.5416018728797
RNF187	GSM3103950	1182.3051806829203
RNF187	GSM3103951	560
RNF187	GSM3103952	664.006806063968
RNF187	GSM3103953	673.0842965236908
RNF187	GSM3103954	788.3827032723246
RNF187	GSM3103955	1076.66152598273
RNF187	GSM3103956	987.9458772331992
RNF187	GSM3103957	711.3039592604317
RNF187	GSM3103958	559.7035661953352
RNF187	GSM3103959	800.2101395062708
RNF187	GSM3103960	1255
RNF187	GSM3103961	986.5331866301232
RNF187	GSM3103962	743.6057091680107
RNF187	GSM3103963	993.6778759450488
RNF187	GSM3103964	260.584037690342
RNF187	GSM3103965	1500.2688222533088
RNF187	GSM4260265	936.636603595499
RNF187	GSM4260266	2346.838932282355
RNF187	GSM4260267	600.0155047319384
RNF187	GSM4260268	510.830459130544
RNF187	GSM4260269	2251.52094493556
RNF187	GSM4260270	849.9795759769154
RNF187	GSM4260271	357.6944736656871
RNF187	GSM4260272	996.6880047986516
RNF187	GSM4260273	1165.5357758393743
RNF187	GSM4260274	405.8535418292736
RNF187	GSM4260275	1216.7182913981017
RNF187	GSM4260276	1071.1177433008734
RNF187	GSM4735785	1122.2000483585125
RNF187	GSM4735786	1456.4273042215923
RNF187	GSM4735787	1163.3858765247046
RNF187	GSM4735788	1758.758796897958
RNF187	GSM4735789	1116.7828809504138
RNF187	GSM4735790	310.09600738945807
RNF187	GSM4735791	729.045305311921
RNF187	GSM4735792	548.8232574499848
