Gene	sample	counts
NR5A1	GSM1022678	1.0118055576926337
NR5A1	GSM1022679	5.436664818229096
NR5A1	GSM1022680	1.024035163259057
NR5A1	GSM1022681	1.0254177019347264
NR5A1	GSM1022682	11.117152938601532
NR5A1	GSM1022683	1.0155104435348865
NR5A1	GSM1022684	1.045109579572174
NR5A1	GSM1022685	1.0299388126007114
NR5A1	GSM1022686	1.0512971560936306
NR5A1	GSM1022687	1.0872700680245635
NR5A1	GSM1022688	1.0474332992759388
NR5A1	GSM1022689	1.022581557181457
NR5A1	GSM1022690	1.0879580718683934
NR5A1	GSM1022691	1.0760262278806771
NR5A1	GSM1022692	2.0345649927382525
NR5A1	GSM1022693	1.0096136609284547
NR5A1	GSM1022694	1.0444790802811736
NR5A1	GSM1022695	1.0228445664573578
NR5A1	GSM1385778	1.0030314290996496
NR5A1	GSM1385779	1.077256250738088
NR5A1	GSM1385780	1.0665550545786855
NR5A1	GSM1385781	7.083201325504082
NR5A1	GSM1385782	3.020889338041537
NR5A1	GSM1385783	2.1263803580857
NR5A1	GSM1415906	2.003029135184658
NR5A1	GSM1415907	1.0075958118807733
NR5A1	GSM1415908	1.015183039205113
NR5A1	GSM1415909	1.0075958118807733
NR5A1	GSM1415910	1.008488226377649
NR5A1	GSM1415911	2.0091011759925026
NR5A1	GSM1415912	1.134200941661956
NR5A1	GSM1415913	2.294615963708085
NR5A1	GSM1415914	1.094225603357875
NR5A1	GSM1415915	2.151472779347551
NR5A1	GSM1415916	1.0760262278806771
NR5A1	GSM1415917	1.0953867172131926
NR5A1	GSM1415918	1.10242986176477
NR5A1	GSM1415919	1.102372776327608
NR5A1	GSM1415920	1.0823407984756992
NR5A1	GSM1415921	1.0549402171424924
NR5A1	GSM2769390	1.0754464105331571
NR5A1	GSM2769391	1.0585243543160967
NR5A1	GSM2769392	1.0476453445591134
NR5A1	GSM2769393	1.0359543069535193
NR5A1	GSM2769394	1.0203663161311838
NR5A1	GSM2769395	1.059075372841705
NR5A1	GSM2769396	2.036366980472765
NR5A1	GSM2769397	1.045256860312832
NR5A1	GSM2769398	1.0492468388860623
NR5A1	GSM3103946	1.0091218838436145
NR5A1	GSM3103947	0.9176050525718804
NR5A1	GSM3103948	3.5810612239627706
NR5A1	GSM3103949	0.8612333344324411
NR5A1	GSM3103950	2.005039876794099
NR5A1	GSM3103951	2
NR5A1	GSM3103952	1.0030314290996496
NR5A1	GSM3103953	2.018243767687229
NR5A1	GSM3103954	1.0030314290996496
NR5A1	GSM3103955	0.5319473942602421
NR5A1	GSM3103956	1.026970766354677
NR5A1	GSM3103957	1.0161485132291883
NR5A1	GSM3103958	1.023224069826938
NR5A1	GSM3103959	2.003029135184658
NR5A1	GSM3103960	1
NR5A1	GSM3103961	1.7823544473895632
NR5A1	GSM3103962	1.0075958118807733
NR5A1	GSM3103963	1.026526731348191
