Gene	sample	counts
CRAT	GSM1022678	453.2888898462999
CRAT	GSM1022679	21.746659272916386
CRAT	GSM1022680	370.7007290997786
CRAT	GSM1022681	351.7182717636111
CRAT	GSM1022682	63.67096683017241
CRAT	GSM1022683	461.04174136483846
CRAT	GSM1022684	235.1496554037392
CRAT	GSM1022685	551.0172647413806
CRAT	GSM1022686	237.59315727716057
CRAT	GSM1022687	289.2138380945339
CRAT	GSM1022688	487.0564841633115
CRAT	GSM1022689	161.56788603467018
CRAT	GSM1022690	349.2345410697543
CRAT	GSM1022691	553.077481130668
CRAT	GSM1022692	478.1227732934894
CRAT	GSM1022693	699.6622670234191
CRAT	GSM1022694	585.9527640377383
CRAT	GSM1022695	1055.5755925839933
CRAT	GSM1385778	686.0734975041603
CRAT	GSM1385779	91.56678131273748
CRAT	GSM1385780	487.41565994245934
CRAT	GSM1385781	415.885106397454
CRAT	GSM1385782	405.8061344102464
CRAT	GSM1385783	382.7484644554259
CRAT	GSM1415906	777.1753044516473
CRAT	GSM1415907	741.5905175442491
CRAT	GSM1415908	692.3548327378871
CRAT	GSM1415909	674.0815981482374
CRAT	GSM1415910	809.816045781252
CRAT	GSM1415911	734.3264798252598
CRAT	GSM1415912	303.96585236540426
CRAT	GSM1415913	318.95161895542384
CRAT	GSM1415914	360.00022350474086
CRAT	GSM1415915	231.28332377986172
CRAT	GSM1415916	265.7784782865273
CRAT	GSM1415917	216.88657000821215
CRAT	GSM1415918	227.10055152354263
CRAT	GSM1415919	240.3172652394185
CRAT	GSM1415920	272.7498812158762
CRAT	GSM1415921	242.63624994277328
CRAT	GSM2769390	212.9383892855651
CRAT	GSM2769391	169.36389669057547
CRAT	GSM2769392	221.0531677019729
CRAT	GSM2769393	342.90087560161487
CRAT	GSM2769394	496.9183959558865
CRAT	GSM2769395	234.0556573980168
CRAT	GSM2769396	808.4376912476876
CRAT	GSM2769397	596.8416672386271
CRAT	GSM2769398	589.6767234539669
CRAT	GSM3103946	493.46060119952745
CRAT	GSM3103947	525.7876951236874
CRAT	GSM3103948	207.70155098984068
CRAT	GSM3103949	210.14093360151563
CRAT	GSM3103950	584.8032973982789
CRAT	GSM3103951	74
CRAT	GSM3103952	598.8097631724909
CRAT	GSM3103953	509.6065513410253
CRAT	GSM3103954	483.4611488260311
CRAT	GSM3103955	321.82817352744644
CRAT	GSM3103956	268.0393700185707
CRAT	GSM3103957	1.0161485132291883
CRAT	GSM3103958	372.45356141700546
CRAT	GSM3103959	250.37864189808224
CRAT	GSM3103960	777
CRAT	GSM3103961	547.1828153485959
CRAT	GSM3103962	215.62550374248548
CRAT	GSM3103963	280.2417976580561
CRAT	GSM3103964	150.4923318444223
CRAT	GSM3103965	273.4134769527058
CRAT	GSM4260265	787.5101650732058
CRAT	GSM4260266	578.1039820246872
CRAT	GSM4260267	432.3486062216076
CRAT	GSM4260268	415.1811344785286
CRAT	GSM4260269	548.8782403076739
CRAT	GSM4260270	729.2784190064465
CRAT	GSM4260271	172.30404524139806
CRAT	GSM4260272	63.23074439045209
CRAT	GSM4260273	716.4765375289662
CRAT	GSM4260274	145.41276632385737
CRAT	GSM4260275	147.02900544040108
CRAT	GSM4260276	572.0742492629664
CRAT	GSM4735785	219.0706314498914
CRAT	GSM4735786	624.0357783669006
CRAT	GSM4735787	389.5036414796368
CRAT	GSM4735788	302.9838163387633
CRAT	GSM4735789	444.8552880680484
CRAT	GSM4735790	366.09996859022976
CRAT	GSM4735791	304.031880570195
CRAT	GSM4735792	284.0589125473554
CRAT	GSM4735793	292.8695974372524
CRAT	GSM4735794	499.38941093810803
CRAT	GSM4735795	330.25295468994074
CRAT	GSM4735796	84.2784316837654
CRAT	GSM4735797	207.6230052494173
CRAT	GSM4735798	272.5546575380513
CRAT	GSM4735799	174.18597657328635
CRAT	GSM4735800	780.8371424619768
CRAT	GSM4735801	566.8264769980025
CRAT	GSM4735802	356.35882915984615
CRAT	GSM4735803	1181.0176221381378
CRAT	GSM4735804	245.81529067886777
CRAT	GSM5282507	365
CRAT	GSM5282508	320.6398453730723
CRAT	GSM5282509	373.6928187346055
CRAT	GSM5282510	356.55961967159755
CRAT	GSM5282511	317.45792094570965
CRAT	GSM5282512	348.8879176505016
CRAT	GSM5282513	348.9747453722403
CRAT	GSM5282514	356
CRAT	GSM5282515	392.21554853018654
CRAT	GSM5282516	338.66599399367976
CRAT	GSM5282517	317.7494669703851
CRAT	GSM5282518	353
CRAT	GSM5282519	326.13203804132024
CRAT	GSM5282520	334.9429809101142
CRAT	GSM5282521	366.1978907874857
CRAT	GSM5282522	301.77207209200844
CRAT	GSM5282523	411
CRAT	GSM5282524	397.1855549882184
CRAT	GSM5282525	381
CRAT	GSM5282526	393
CRAT	GSM5282527	456.1542900442721
CRAT	GSM5282528	395.2126566649414
CRAT	GSM5282529	363
CRAT	GSM5282530	313.52990267832257
CRAT	GSM5282531	293.76609456824133
CRAT	GSM5282532	366.66096461863174
CRAT	GSM5282533	332.54883591219254
CRAT	GSM5282534	364.4228877565025
CRAT	GSM5282535	435.6588369026631
CRAT	GSM5282536	343.95340530375057
CRAT	GSM4260927	329
CRAT	GSM4260928	182.2115436151987
CRAT	GSM4260929	145.45558365482063
CRAT	GSM4260930	230
CRAT	GSM4260931	385.16406877426544
CRAT	GSM4260932	394.5967396313776
CRAT	GSM4260933	256.4008081894202
CRAT	GSM4260934	403
CRAT	GSM4260935	141.18835169287084
CRAT	GSM4260936	420.42132362344296
CRAT	GSM4260937	340
CRAT	GSM4260938	858.9135010566215
CRAT	GSM4260939	323.4892053323223
CRAT	GSM4260940	266.84522486033575
CRAT	GSM4260941	271
CRAT	GSM4260942	148.13062715851484
CRAT	GSM4260943	319.68872164860704
CRAT	GSM4260944	202.5405437179437
CRAT	GSM4260945	712.8571765129775
CRAT	GSM4260946	164.7614418829626
CRAT	GSM4260947	365.75017941697104
CRAT	GSM4260948	284.1640592928152
CRAT	GSM4260949	228.6786381033053
CRAT	GSM4260950	385
CRAT	GSM4260951	607.6628330660947
CRAT	GSM4260952	275.87497449054405
CRAT	GSM4260953	311.4009371923072
CRAT	GSM4260954	141.06341366330827
CRAT	GSM4260955	1337.2518015929538
CRAT	GSM4260956	261.61649868509744
CRAT	GSM4260957	176.59467770640322
CRAT	GSM4260958	1131.0827977453814
CRAT	GSM4260959	515.9675821900134
CRAT	GSM4260960	324.96127142702437
CRAT	GSM4260961	1108.3497291551128
CRAT	GSM4260962	498.948141088104
CRAT	GSM4260963	272
CRAT	GSM4260964	245
CRAT	GSM4260965	305.5969573426907
CRAT	GSM4260966	175.3658159136918
CRAT	GSM4260967	535.7214001863907
CRAT	GSM4260968	215
CRAT	GSM4260969	171.51837437604007
CRAT	GSM4260970	270.1950705878923
CRAT	GSM4260971	280.05539967608894
CRAT	GSM4260972	259.11832711357215
CRAT	GSM4260973	372.6882681466092
CRAT	GSM4260974	159.53531657698255
CRAT	GSM4260975	153
CRAT	GSM4260976	154
CRAT	GSM4260977	490.31427001549866
CRAT	GSM4260978	139
CRAT	GSM4260979	382.7350171149484
CRAT	GSM4260980	192.24875615087325
CRAT	GSM4260981	155.13183201097218
CRAT	GSM4260982	377.13981734146824
CRAT	GSM4260983	375.6422484442797
CRAT	GSM4260984	315.59526452896347
CRAT	GSM4260985	151.07104731438977
CRAT	GSM4260986	265.89937954559053
CRAT	GSM4260987	199.5602925889934
CRAT	GSM4260988	288.29017998637863
CRAT	GSM4260989	380
CRAT	GSM4260990	189.0539021604866
CRAT	GSM4260991	174.26353476106524
CRAT	GSM4260992	98.25329783553532
CRAT	GSM4260993	162.83000621381095
CRAT	GSM4260994	178.9194363636024
CRAT	GSM4260995	216.18179840246503
CRAT	GSM4260996	225.1187613915134
CRAT	GSM4260997	256
CRAT	GSM4260998	171.81224233406076
CRAT	GSM4260999	144
CRAT	GSM4261000	549.1756515132729
CRAT	GSM4261001	182
CRAT	GSM4261002	882.2598484176274
CRAT	GSM4261003	119.36074006285833
CRAT	GSM4261004	522.7155435423086
CRAT	GSM4261005	173
CRAT	GSM4261006	179.7435272683543
CRAT	GSM4261007	422.210032734188
CRAT	GSM4261008	354
CRAT	GSM4261009	437.8982800870861
CRAT	GSM4261010	668.1654503737767
CRAT	GSM4261011	217.12692842183665
CRAT	GSM4261012	296.7991045099682
CRAT	GSM4261013	314.3252730314684
CRAT	GSM4261014	288.93463966267274
CRAT	GSM4261015	393.3210249286952
CRAT	GSM4261016	151.2286997064417
CRAT	GSM4261017	486.27717158158265
CRAT	GSM4261018	193.1180631570838
CRAT	GSM4261019	458.77096906595455
CRAT	GSM4261020	404.4353019228889
CRAT	GSM4261021	1283.4316532999471
CRAT	GSM4261022	505.0481679763661
CRAT	GSM4261023	204
CRAT	GSM4261024	265.14607614878855
CRAT	GSM4261025	230.1158023027715
CRAT	GSM4261026	904.4933129305545
CRAT	GSM4261027	240.09975254252663
CRAT	GSM4818000	479.566488941016
CRAT	GSM4818001	270.55396294724136
CRAT	GSM4818002	166.36926414945768
CRAT	GSM4818003	755.4330881134008
CRAT	GSM4818004	178.76398789991174
CRAT	GSM4818005	93.16153949534252
CRAT	GSM4818006	173.51633636702744
CRAT	GSM4818007	322.9161697384812
