Gene	sample	counts
TMEM234	GSM1022678	149.7472225385098
TMEM234	GSM1022679	58.71598003687424
TMEM234	GSM1022680	104.4515866524238
TMEM234	GSM1022681	150.73640218440477
TMEM234	GSM1022682	58.61771549444444
TMEM234	GSM1022683	101.55104435348863
TMEM234	GSM1022684	110.78161543465046
TMEM234	GSM1022685	125.6525351372868
TMEM234	GSM1022686	119.8478757946739
TMEM234	GSM1022687	58.71258367332643
TMEM234	GSM1022688	118.35996281818107
TMEM234	GSM1022689	117.59687907586752
TMEM234	GSM1022690	80.50889731826112
TMEM234	GSM1022691	136.655330940846
TMEM234	GSM1022692	172.93802438275145
TMEM234	GSM1022693	237.2592103181869
TMEM234	GSM1022694	123.24853147317847
TMEM234	GSM1022695	211.72882525667305
TMEM234	GSM1385778	149.4516829358478
TMEM234	GSM1385779	103.41660007085645
TMEM234	GSM1385780	94.92339985750304
TMEM234	GSM1385781	120.4144225335694
TMEM234	GSM1385782	176.21854471908966
TMEM234	GSM1385783	85.05521432342799
TMEM234	GSM1415906	211.31957376198145
TMEM234	GSM1415907	174.3140754553738
TMEM234	GSM1415908	165.47483539043344
TMEM234	GSM1415909	182.37484195042
TMEM234	GSM1415910	180.51939252159912
TMEM234	GSM1415911	186.84640936730275
TMEM234	GSM1415912	89.60187439129453
TMEM234	GSM1415913	81.45886671163703
TMEM234	GSM1415914	97.38607869885088
TMEM234	GSM1415915	103.27069340868243
TMEM234	GSM1415916	89.3101769140962
TMEM234	GSM1415917	77.77245692213667
TMEM234	GSM1415918	94.80896811177024
TMEM234	GSM1415919	94.80405876417429
TMEM234	GSM1415920	93.08130866891014
TMEM234	GSM1415921	91.77979889139684
TMEM234	GSM2769390	35.48973154759419
TMEM234	GSM2769391	102.67686236866138
TMEM234	GSM2769392	107.90747048958868
TMEM234	GSM2769393	102.5594763883984
TMEM234	GSM2769394	179.58447163908835
TMEM234	GSM2769395	105.9075372841705
TMEM234	GSM2769396	190.4003126742035
TMEM234	GSM2769397	136.928648700981
TMEM234	GSM2769398	156.33777899402327
TMEM234	GSM3103946	130.17672301582627
TMEM234	GSM3103947	129.38231241263512
TMEM234	GSM3103948	134.64790202100016
TMEM234	GSM3103949	149.85460019124474
TMEM234	GSM3103950	120.97073923324398
TMEM234	GSM3103951	96
