Gene	sample	counts
RHBDL2	GSM1022678	312.64791732702383
RHBDL2	GSM1022679	9.785996672812374
RHBDL2	GSM1022680	451.5995069972441
RHBDL2	GSM1022681	227.6427298295092
RHBDL2	GSM1022682	5.053251335727969
RHBDL2	GSM1022683	477.28990846139664
RHBDL2	GSM1022684	282.179586484487
RHBDL2	GSM1022685	377.9875442244611
RHBDL2	GSM1022686	410.005890876516
RHBDL2	GSM1022687	156.56688979553715
RHBDL2	GSM1022688	268.1429246146403
RHBDL2	GSM1022689	273.029275767449
RHBDL2	GSM1022690	223.03140473302068
RHBDL2	GSM1022691	347.55647160545874
RHBDL2	GSM1022692	418.1031060077109
RHBDL2	GSM1022693	436.1531015210924
RHBDL2	GSM1022694	427.191943835
RHBDL2	GSM1022695	367.20119935819145
RHBDL2	GSM1385778	278.8427372897026
RHBDL2	GSM1385779	208.98771264318907
RHBDL2	GSM1385780	332.76517702854994
RHBDL2	GSM1385781	245.888274585356
RHBDL2	GSM1385782	225.5597372404347
RHBDL2	GSM1385783	293.44048941582656
RHBDL2	GSM1415906	462.699730227656
RHBDL2	GSM1415907	541.0789509799753
RHBDL2	GSM1415908	464.9538319559418
RHBDL2	GSM1415909	446.3649446631826
RHBDL2	GSM1415910	494.1592309250479
RHBDL2	GSM1415911	514.3299010540807
RHBDL2	GSM1415912	268.8056231738836
RHBDL2	GSM1415913	238.64006022564087
RHBDL2	GSM1415914	268.08527282267937
RHBDL2	GSM1415915	270.0098338081176
RHBDL2	GSM1415916	284.07092416049875
RHBDL2	GSM1415917	227.84043718034405
RHBDL2	GSM1415918	225.99812166177784
RHBDL2	GSM1415919	252.4433657790222
RHBDL2	GSM1415920	266.25583642502204
RHBDL2	GSM1415921	275.33939667419054
RHBDL2	GSM2769390	255.95624570689145
RHBDL2	GSM2769391	202.17815167437445
RHBDL2	GSM2769392	280.76895234184235
RHBDL2	GSM2769393	289.0312516400319
RHBDL2	GSM2769394	528.5497517559533
RHBDL2	GSM2769395	289.1275767857855
RHBDL2	GSM2769396	161.8911749475848
RHBDL2	GSM2769397	234.1375367100744
RHBDL2	GSM2769398	186.76593732171904
RHBDL2	GSM3103946	211.91559560715905
RHBDL2	GSM3103947	332.1730290310207
RHBDL2	GSM3103948	292.9308081201546
RHBDL2	GSM3103949	397.0285671733553
RHBDL2	GSM3103950	276.69550299758566
RHBDL2	GSM3103951	331
RHBDL2	GSM3103952	186.5638458125348
RHBDL2	GSM3103953	336.0375873199236
RHBDL2	GSM3103954	211.63963154002607
RHBDL2	GSM3103955	326.0837526815284
RHBDL2	GSM3103956	115.02072583172382
RHBDL2	GSM3103957	138.1961977991696
RHBDL2	GSM3103958	80.83470151632811
RHBDL2	GSM3103959	135.20446662496445
RHBDL2	GSM3103960	162
RHBDL2	GSM3103961	270.0266987795188
RHBDL2	GSM3103962	219.65588699000855
RHBDL2	GSM3103963	167.32385720975512
RHBDL2	GSM3103964	183.82284829318695
RHBDL2	GSM3103965	312.47254508880667
RHBDL2	GSM4260265	270.67470005758696
RHBDL2	GSM4260266	273.35915086981703
RHBDL2	GSM4260267	275.22679566790146
RHBDL2	GSM4260268	260.6706869637344
RHBDL2	GSM4260269	246.4351283014046
RHBDL2	GSM4260270	264.7311089856503
RHBDL2	GSM4260271	262.8181955897274
RHBDL2	GSM4260272	259.3532227540577
RHBDL2	GSM4260273	256.31695849627806
RHBDL2	GSM4260274	201.1181544180714
RHBDL2	GSM4260275	270.6186042163904
RHBDL2	GSM4260276	276.9082802283508
RHBDL2	GSM4735785	99.8704349256858
