Gene	sample	counts
ARFGAP2	GSM1022678	1633.054170115911
ARFGAP2	GSM1022679	89.16130301895718
ARFGAP2	GSM1022680	1626.1678392553824
ARFGAP2	GSM1022681	1509.414857247917
ARFGAP2	GSM1022682	168.77859461331417
ARFGAP2	GSM1022683	1786.282870177865
ARFGAP2	GSM1022684	1033.6133741968802
ARFGAP2	GSM1022685	1437.7945823905932
ARFGAP2	GSM1022686	1452.8926697213976
ARFGAP2	GSM1022687	902.4341564603876
ARFGAP2	GSM1022688	1036.9589662831795
ARFGAP2	GSM1022689	1622.836931246972
ARFGAP2	GSM1022690	999.8334680470535
ARFGAP2	GSM1022691	1497.828509209903
ARFGAP2	GSM1022692	2191.226497179098
ARFGAP2	GSM1022693	2179.755893944534
ARFGAP2	GSM1022694	1398.5574884964915
ARFGAP2	GSM1022695	2200.1386624497763
ARFGAP2	GSM1385778	1977.977978184509
ARFGAP2	GSM1385779	926.4403756347556
ARFGAP2	GSM1385780	1036.6915130504824
ARFGAP2	GSM1385781	1340.7488223275584
ARFGAP2	GSM1385782	1953.5084386001936
ARFGAP2	GSM1385783	1007.9042897326216
ARFGAP2	GSM1415906	2655.015118687264
ARFGAP2	GSM1415907	2317.4703673257786
ARFGAP2	GSM1415908	1861.8456939021771
ARFGAP2	GSM1415909	1808.634482325988
ARFGAP2	GSM1415910	2011.9340116234096
ARFGAP2	GSM1415911	2016.1330301084763
ARFGAP2	GSM1415912	1025.3176512624084
ARFGAP2	GSM1415913	962.5913967755416
ARFGAP2	GSM1415914	1113.921664218317
ARFGAP2	GSM1415915	1031.6311976971506
ARFGAP2	GSM1415916	1023.300942714524
ARFGAP2	GSM1415917	914.6479088730158
ARFGAP2	GSM1415918	963.523699182409
ARFGAP2	GSM1415919	935.9144871021392
ARFGAP2	GSM1415920	964.365651441848
ARFGAP2	GSM1415921	943.1165541253882
ARFGAP2	GSM2769390	1146.4258736283457
ARFGAP2	GSM2769391	597.0077358342785
ARFGAP2	GSM2769392	1831.28406228933
ARFGAP2	GSM2769393	2006.6434925689668
ARFGAP2	GSM2769394	1641.7694026550748
ARFGAP2	GSM2769395	1353.4983264916991
ARFGAP2	GSM2769396	1526.2570518643372
ARFGAP2	GSM2769397	1219.814755985075
ARFGAP2	GSM2769398	1093.3152061192768
ARFGAP2	GSM3103946	1412.7706373810602
ARFGAP2	GSM3103947	1255.2837119183323
ARFGAP2	GSM3103948	1410.9381222413317
ARFGAP2	GSM3103949	1756.0547689077473
ARFGAP2	GSM3103950	1494.4230548372018
ARFGAP2	GSM3103951	1195
ARFGAP2	GSM3103952	1242.7559406544658
ARFGAP2	GSM3103953	1035.3590528235484
ARFGAP2	GSM3103954	903.7313176187844
ARFGAP2	GSM3103955	1383.5951724708896
ARFGAP2	GSM3103956	795.9023439248747
ARFGAP2	GSM3103957	776.3374641070998
ARFGAP2	GSM3103958	570.9590309634315
ARFGAP2	GSM3103959	1213.8356559219028
ARFGAP2	GSM3103960	1991
ARFGAP2	GSM3103961	1266.3628348702846
