Gene	sample	counts
METTL12	GSM1022678	56.66111123078749
METTL12	GSM1022679	17.39732741833311
METTL12	GSM1022680	37.8893010405851
METTL12	GSM1022681	55.37255590447522
METTL12	GSM1022682	19.20235507576628
METTL12	GSM1022683	51.79103262027921
METTL12	GSM1022684	51.21036939903654
METTL12	GSM1022685	29.86822556542063
METTL12	GSM1022686	59.92393789733695
METTL12	GSM1022687	33.705372108761466
METTL12	GSM1022688	37.70759877393379
METTL12	GSM1022689	70.55812744552053
METTL12	GSM1022690	43.51832287473574
METTL12	GSM1022691	31.204760608539637
METTL12	GSM1022692	59.00238478940932
METTL12	GSM1022693	104.99982073655929
METTL12	GSM1022694	58.49082849574573
METTL12	GSM1022695	57.27929572161204
METTL12	GSM1385778	74.22432575337407
METTL12	GSM1385779	38.78122502657117
METTL12	GSM1385780	28.79698647362451
METTL12	GSM1385781	46.54675156759825
METTL12	GSM1385782	74.51527033835791
METTL12	GSM1385783	30.83251519224265
METTL12	GSM1415906	89.13479651571728
METTL12	GSM1415907	83.63045238610418
METTL12	GSM1415908	57.86543323469144
METTL12	GSM1415909	59.448152900965624
METTL12	GSM1415910	68.57719939368012
METTL12	GSM1415911	75.34129409971885
METTL12	GSM1415912	29.489224483210855
METTL12	GSM1415913	34.41923945562128
METTL12	GSM1415914	42.67479853095712
METTL12	GSM1415915	36.575037248908366
METTL12	GSM1415916	35.50886552006234
METTL12	GSM1415917	36.14776166803536
METTL12	GSM1415918	31.97046599117833
METTL12	GSM1415919	33.071183289828234
METTL12	GSM1415920	33.552564752746676
METTL12	GSM1415921	35.867967382844746
METTL12	GSM2769390	37.640624368660504
METTL12	GSM2769391	30.697206275166803
METTL12	GSM2769392	46.096395160600984
METTL12	GSM2769393	63.193212724164674
METTL12	GSM2769394	79.58857265823234
METTL12	GSM2769395	55.071919387768666
METTL12	GSM2769396	54.98190847276464
METTL12	GSM2769397	20.90513720625664
METTL12	GSM2769398	43.01912039432855
METTL12	GSM3103946	53.483459843711564
METTL12	GSM3103947	47.71546273373777
METTL12	GSM3103948	44.40515917713835
METTL12	GSM3103949	60.28633341027088
METTL12	GSM3103950	52.79938342224461
METTL12	GSM3103951	29
METTL12	GSM3103952	30.090942872989487
METTL12	GSM3103953	26.237168979933973
METTL12	GSM3103954	28.08488001479019
METTL12	GSM3103955	53.194739426024206
METTL12	GSM3103956	40.05185988783241
METTL12	GSM3103957	55.888168227605355
METTL12	GSM3103958	19.441257326711824
METTL12	GSM3103959	46.069670109247134
METTL12	GSM3103960	57
METTL12	GSM3103961	43.6676839610443
METTL12	GSM3103962	41.3114282871117
METTL12	GSM3103963	14.371374238874672
METTL12	GSM3103964	44.44068859835289
METTL12	GSM3103965	57.08633035276275
METTL12	GSM4260265	69.4561494487393
METTL12	GSM4260266	46.57229977782068
METTL12	GSM4260267	32.68977266553619
METTL12	GSM4260268	62.01439730185616
METTL12	GSM4260269	54.9896567284126
METTL12	GSM4260270	62.88631707705102
METTL12	GSM4260271	30.534894093412312
METTL12	GSM4260272	17.147320512664972
METTL12	GSM4260273	64.58380056599133
METTL12	GSM4260274	39.06611632581243
METTL12	GSM4260275	25.570261815721928
METTL12	GSM4260276	54.77306641879466
METTL12	GSM4735785	16.108134665433194
METTL12	GSM4735786	86.64298410383412
METTL12	GSM4735787	60.47556538762782
METTL12	GSM4735788	38.39178494703507
METTL12	GSM4735789	38.18943308240787
METTL12	GSM4735790	42.52152609688221
METTL12	GSM4735791	15.780201413677943
METTL12	GSM4735792	57.88370293417809
METTL12	GSM4735793	52.86454827387228
METTL12	GSM4735794	25.073945319068184
METTL12	GSM4735795	53.83433744162043
METTL12	GSM4735796	32.835752604064446
METTL12	GSM4735797	60.556709864413385
METTL12	GSM4735798	32.970321476377165
METTL12	GSM4735799	46.81248120407071
METTL12	GSM4735800	18.61743537426873
METTL12	GSM4735801	45.64333054478297
METTL12	GSM4735802	71.0657780694491
METTL12	GSM4735803	43.93058629060547
METTL12	GSM4735804	81.24403674979527
METTL12	GSM5282507	48
METTL12	GSM5282508	57.735792092900475
METTL12	GSM5282509	49.22297881181632
METTL12	GSM5282510	7.563385871821766
METTL12	GSM5282511	36.791480904304095
METTL12	GSM5282512	39.34047736118416
METTL12	GSM5282513	22.448667830962822
METTL12	GSM5282514	50
METTL12	GSM5282515	70.00172519698867
METTL12	GSM5282516	41.14633571885829
METTL12	GSM5282517	15.678427646565051
METTL12	GSM5282518	62
METTL12	GSM5282519	4.392350680691181
METTL12	GSM5282520	32.34651840564966
METTL12	GSM5282521	34.97395586172616
METTL12	GSM5282522	29.86822556542063
METTL12	GSM5282523	46
METTL12	GSM5282524	27.28755721293103
METTL12	GSM5282525	37
METTL12	GSM5282526	79
METTL12	GSM5282527	59.41082364815023
METTL12	GSM5282528	18.429605751214886
METTL12	GSM5282529	59
METTL12	GSM5282530	61.27620247784806
METTL12	GSM5282531	66.20081004354735
METTL12	GSM5282532	26.118315287902536
METTL12	GSM5282533	52.202433544355806
METTL12	GSM5282534	50.195990049105035
METTL12	GSM5282535	46.069670109247134
METTL12	GSM5282536	42.61369623232308
METTL12	GSM4260927	63
METTL12	GSM4260928	74.44440497897223
METTL12	GSM4260929	36.36389591370516
METTL12	GSM4260930	81
METTL12	GSM4260931	35.10610001848774
METTL12	GSM4260932	44.06664097406247
METTL12	GSM4260933	34.46699388775812
METTL12	GSM4260934	58
METTL12	GSM4260935	31.26313501770711
METTL12	GSM4260936	32.49633419311637
METTL12	GSM4260937	41
METTL12	GSM4260938	27.30042912893907
METTL12	GSM4260939	52.078757514801104
METTL12	GSM4260940	30.20889338041537
METTL12	GSM4260941	87
METTL12	GSM4260942	48.094359467050275
METTL12	GSM4260943	32.47631458017595
METTL12	GSM4260944	43.92445526413237
METTL12	GSM4260945	39.212171909740654
METTL12	GSM4260946	55.32579782785829
METTL12	GSM4260947	24.58824735576276
METTL12	GSM4260948	54.348317351084866
METTL12	GSM4260949	46.35377799391323
METTL12	GSM4260950	61
METTL12	GSM4260951	68.66246701311803
METTL12	GSM4260952	51.08795823898964
METTL12	GSM4260953	52.713638270798086
METTL12	GSM4260954	40.303832475230934
METTL12	GSM4260955	30.34452444929238
METTL12	GSM4260956	19.416849511784573
METTL12	GSM4260957	74.02706186682559
METTL12	GSM4260958	31.389901880075342
METTL12	GSM4260959	14.24762554370846
METTL12	GSM4260960	39.236809862705734
METTL12	GSM4260961	61.184917175078624
METTL12	GSM4260962	65.25478706383655
METTL12	GSM4260963	34
METTL12	GSM4260964	34
METTL12	GSM4260965	46.20710007930719
METTL12	GSM4260966	60.40378103693829
METTL12	GSM4260967	73.0529182072351
METTL12	GSM4260968	21
METTL12	GSM4260969	26.07881715659089
METTL12	GSM4260970	19.35725878838631
METTL12	GSM4260971	19.80189694679417
METTL12	GSM4260972	43.52378150735782
METTL12	GSM4260973	30.13651763988754
METTL12	GSM4260974	42.678237555625905
METTL12	GSM4260975	40
METTL12	GSM4260976	64
METTL12	GSM4260977	29.02494621656229
METTL12	GSM4260978	45
METTL12	GSM4260979	43.71339027962609
METTL12	GSM4260980	43.19245182244289
METTL12	GSM4260981	59.552978165349515
