Gene	sample	counts
HMOX2	GSM1022678	864.0819462695092
HMOX2	GSM1022679	429.4965206400986
HMOX2	GSM1022680	880.670240402789
HMOX2	GSM1022681	980.2993230495985
HMOX2	GSM1022682	166.75729407902298
HMOX2	GSM1022683	695.6246538213973
HMOX2	GSM1022684	1248.9059475887482
HMOX2	GSM1022685	924.8850537154387
HMOX2	GSM1022686	1308.8649593365703
HMOX2	GSM1022687	663.2347414949837
HMOX2	GSM1022688	995.061634312142
HMOX2	GSM1022689	794.545869929992
HMOX2	GSM1022690	1943.0931163569508
HMOX2	GSM1022691	845.7566151142123
HMOX2	GSM1022692	786.3593696933345
HMOX2	GSM1022693	3009.6583232277235
HMOX2	GSM1022694	931.6753396108068
HMOX2	GSM1022695	814.1842749000568
HMOX2	GSM1385778	1474.456200776485
HMOX2	GSM1385779	782.0880380358519
HMOX2	GSM1385780	513.0129812523478
HMOX2	GSM1385781	1026.0523062944485
HMOX2	GSM1385782	1492.319332992519
HMOX2	GSM1385783	517.773617193868
HMOX2	GSM1415906	2381.601641734558
HMOX2	GSM1415907	2178.422145286232
HMOX2	GSM1415908	1522.7745588076696
HMOX2	GSM1415909	1599.0545534547873
HMOX2	GSM1415910	1424.9938638716178
HMOX2	GSM1415911	1817.2320136852184
HMOX2	GSM1415912	711.1439904220465
HMOX2	GSM1415913	690.6794050761337
HMOX2	GSM1415914	730.9427030430604
HMOX2	GSM1415915	754.0912091613166
HMOX2	GSM1415916	726.317703819457
HMOX2	GSM1415917	690.0936318443113
HMOX2	GSM1415918	650.4336184412143
HMOX2	GSM1415919	740.7945056921525
HMOX2	GSM1415920	702.4391782107288
HMOX2	GSM1415921	800.6996248111518
HMOX2	GSM2769390	653.8714176041595
HMOX2	GSM2769391	269.92371035060467
HMOX2	GSM2769392	1615.4691213101528
HMOX2	GSM2769393	1799.452631178263
HMOX2	GSM2769394	1854.005596410361
HMOX2	GSM2769395	1060.1344482145469
HMOX2	GSM2769396	684.2193054388489
HMOX2	GSM2769397	822.6171490661987
HMOX2	GSM2769398	643.1883122371562
HMOX2	GSM3103946	573.1812300231729
