Gene	sample	counts
MMP9	GSM1022678	2233.0548658276425
MMP9	GSM1022679	1411.3581868122733
MMP9	GSM1022680	2041.9261155385595
MMP9	GSM1022681	2304.11357624733
MMP9	GSM1022682	1385.601516256609
MMP9	GSM1022683	1865.4926847735865
MMP9	GSM1022684	1223.823317679016
MMP9	GSM1022685	1195.758961429426
MMP9	GSM1022686	1234.2228612539225
MMP9	GSM1022687	1259.0587387724445
MMP9	GSM1022688	1219.212360357193
MMP9	GSM1022689	1378.4399390806038
MMP9	GSM1022690	1263.119321439205
MMP9	GSM1022691	1389.1498601939545
MMP9	GSM1022692	1407.9189749748707
MMP9	GSM1022693	1185.2864379300058
MMP9	GSM1022694	1309.7767666725915
MMP9	GSM1022695	1484.1474659296262
MMP9	GSM1385778	1418.2864407469046
MMP9	GSM1385779	1413.3602009683716
MMP9	GSM1385780	1398.253676552657
MMP9	GSM1385781	1379.200486666009
MMP9	GSM1385782	1341.2748660904424
MMP9	GSM1385783	1387.463183650919
MMP9	GSM1415906	1407.1279674672223
MMP9	GSM1415907	1417.687307316248
MMP9	GSM1415908	1414.1499736127223
MMP9	GSM1415909	1423.7328821875326
MMP9	GSM1415910	1424.9938638716178
MMP9	GSM1415911	1398.334418490782
MMP9	GSM1415912	1590.1497202100625
MMP9	GSM1415913	1600.4946346863894
MMP9	GSM1415914	1568.0252896118348
MMP9	GSM1415915	1544.7574555715414
MMP9	GSM1415916	1518.2730075396355
MMP9	GSM1415917	1542.3044978361752
MMP9	GSM1415918	1540.0945168853837
MMP9	GSM1415919	1545.526632411306
MMP9	GSM1415920	1534.7592522385414
MMP9	GSM1415921	1474.8064235652046
MMP9	GSM2769390	1565.8499737362768
MMP9	GSM2769391	1532.743265049708
MMP9	GSM2769392	1527.4669123671872
MMP9	GSM2769393	1505.2416080034634
MMP9	GSM2769394	1495.8570194483154
MMP9	GSM2769395	1536.718365993314
MMP9	GSM2769396	1482.4751617841728
MMP9	GSM2769397	1556.387465005807
MMP9	GSM2769398	1545.5405936791697
MMP9	GSM3103946	1351.2142024665998
MMP9	GSM3103947	1256.201316970904
MMP9	GSM3103948	1142.3585304441235
MMP9	GSM3103949	1446.872001846501
MMP9	GSM3103950	934.3485825860502
MMP9	GSM3103951	1418
