Gene	sample	counts
RSPO2	GSM1022678	3.035416673077901
RSPO2	GSM1022679	5.436664818229096
RSPO2	GSM1022680	3.072105489777171
RSPO2	GSM1022681	3.0762531058041787
RSPO2	GSM1022682	14.149103740038314
RSPO2	GSM1022683	3.0465313306046595
RSPO2	GSM1022684	3.1353287387165225
RSPO2	GSM1022685	3.0898164378021344
RSPO2	GSM1022686	3.153891468280892
RSPO2	GSM1022687	3.2618102040736905
RSPO2	GSM1022688	3.1422998978278165
RSPO2	GSM1022689	3.0677446715443706
RSPO2	GSM1022690	3.2638742156051803
RSPO2	GSM1022691	3.228078683642031
RSPO2	GSM1022692	3.0518474891073786
RSPO2	GSM1022693	3.0288409827853644
RSPO2	GSM1022694	3.133437240843521
RSPO2	GSM1022695	5.114222832286789
RSPO2	GSM1385778	5.015157145498248
RSPO2	GSM1385779	3.231768752214264
RSPO2	GSM1385780	3.199665163736057
RSPO2	GSM1385781	4.047543614573761
RSPO2	GSM1385782	4.027852450722049
RSPO2	GSM1385783	3.18957053712855
RSPO2	GSM1415906	3.004543702776987
RSPO2	GSM1415907	3.02278743564232
RSPO2	GSM1415908	3.0455491176153395
RSPO2	GSM1415909	3.02278743564232
RSPO2	GSM1415910	5.0424411318882445
RSPO2	GSM1415911	3.013651763988754
RSPO2	GSM1415912	3.4026028249858684
RSPO2	GSM1415913	3.441923945562128
RSPO2	GSM1415914	3.282676810073625
RSPO2	GSM1415915	3.227209169021326
RSPO2	GSM1415916	5.380131139403386
RSPO2	GSM1415917	5.476933586065963
RSPO2	GSM1415918	5.51214930882385
RSPO2	GSM1415919	3.3071183289828237
RSPO2	GSM1415920	3.2470223954270976
RSPO2	GSM1415921	3.1648206514274775
RSPO2	GSM2769390	6.452678463198943
RSPO2	GSM2769391	3.17557306294829
RSPO2	GSM2769392	3.14293603367734
RSPO2	GSM2769393	3.107862920860558
RSPO2	GSM2769394	6.122197896787103
RSPO2	GSM2769395	3.177226118525115
RSPO2	GSM2769396	3.054550470709147
RSPO2	GSM2769397	3.135770580938496
RSPO2	GSM2769398	3.1477405166581867
RSPO2	GSM3103946	1.0091218838436145
RSPO2	GSM3103947	0.9176050525718804
RSPO2	GSM3103948	4.297273468755325
RSPO2	GSM3103949	0.8612333344324411
RSPO2	GSM3103950	0.668346625598033
RSPO2	GSM3103951	1
RSPO2	GSM3103952	13.039408578295443
RSPO2	GSM3103953	1.0091218838436145
RSPO2	GSM3103954	1.0030314290996496
RSPO2	GSM3103955	1.063894788520484
RSPO2	GSM3103956	1.026970766354677
RSPO2	GSM3103957	2.0322970264583766
RSPO2	GSM3103958	16.37158511723101
RSPO2	GSM3103959	7.0106019731463025
RSPO2	GSM3103960	11
RSPO2	GSM3103961	0.8911772236947816
RSPO2	GSM3103962	1.0075958118807733
RSPO2	GSM3103963	1.026526731348191
RSPO2	GSM3103964	3.0300469498876974
RSPO2	GSM3103965	1.001514567592329
RSPO2	GSM4260265	3.0642418874443806
RSPO2	GSM4260266	3.037323898553523
RSPO2	GSM4260267	5.272543978312288
RSPO2	GSM4260268	2.1021829593849546
RSPO2	GSM4260269	3.0549809293562555
RSPO2	GSM4260270	10.142954367266292
RSPO2	GSM4260271	6.5431915914454954
RSPO2	GSM4260272	1.0717075320415608
RSPO2	GSM4260273	19.17331579302867
RSPO2	GSM4260274	2.1703397958784683
RSPO2	GSM4260275	5.327137878275401
RSPO2	GSM4260276	10.143160447924936
RSPO2	GSM4735785	2.1477512887244257
RSPO2	GSM4735786	2.0629281929484313
RSPO2	GSM4735787	2.050019165682299
RSPO2	GSM4735788	2.0752316187586524
RSPO2	GSM4735789	2.0642936801301546
RSPO2	GSM4735790	6.222662355641299
RSPO2	GSM4735791	2.104026855157059
RSPO2	GSM4735792	2.143840849414003
RSPO2	GSM4735793	2.114581930954891
RSPO2	GSM4735794	2.089495443255682
RSPO2	GSM4735795	14.493860080436267
RSPO2	GSM4735796	1.094525086802148
RSPO2	GSM4735797	1.0813698190073815
RSPO2	GSM4735798	1.099010715879239
RSPO2	GSM4735799	1.0886623535830395
RSPO2	GSM4735800	1.0951432573099251
RSPO2	GSM4735801	1.0614728033670455
RSPO2	GSM4735802	1.0299388126007114
RSPO2	GSM4735803	21.454472374481742
RSPO2	GSM4735804	1.041590214740965
RSPO2	GSM5282507	4
RSPO2	GSM5282508	4.123985149492891
RSPO2	GSM5282509	2.0091011759925026
RSPO2	GSM5282510	2.160967391949076
RSPO2	GSM5282511	2.1023703373888054
RSPO2	GSM5282512	2.0705514400623244
RSPO2	GSM5282513	2.0407879846329844
RSPO2	GSM5282514	2
RSPO2	GSM5282515	2.058874270499667
RSPO2	GSM5282516	2.110068498402989
RSPO2	GSM5282517	2.090457019542007
RSPO2	GSM5282518	2
RSPO2	GSM5282519	2.1961753403455906
RSPO2	GSM5282520	4.173744310406407
RSPO2	GSM5282521	2.0572915212780094
RSPO2	GSM5282522	2.059877625201423
RSPO2	GSM5282523	2
RSPO2	GSM5282524	6.063901602873563
RSPO2	GSM5282525	2
RSPO2	GSM5282526	2
RSPO2	GSM5282527	2.0139262253610246
RSPO2	GSM5282528	2.0477339723572094
RSPO2	GSM5282529	2
RSPO2	GSM5282530	2.042540082594935
RSPO2	GSM5282531	2.0687753138608547
RSPO2	GSM5282532	2.0091011759925026
RSPO2	GSM5282533	1.9334234646057704
RSPO2	GSM5282534	2.0078396019642013
RSPO2	GSM5282535	2.003029135184658
RSPO2	GSM5282536	2.029223630110623
RSPO2	GSM4260927	1
RSPO2	GSM4260928	4.962960331931482
RSPO2	GSM4260929	3.246776420866532
RSPO2	GSM4260930	1
RSPO2	GSM4260931	1.0030314290996496
RSPO2	GSM4260932	1.001514567592329
RSPO2	GSM4260933	2.521975162518887
RSPO2	GSM4260934	1
RSPO2	GSM4260935	1.008488226377649
RSPO2	GSM4260936	1.0155104435348865
RSPO2	GSM4260937	1
RSPO2	GSM4260938	1.050016504959195
RSPO2	GSM4260939	1.001514567592329
RSPO2	GSM4260940	1.0069631126805123
RSPO2	GSM4260941	12
RSPO2	GSM4260942	2.8856615680230164
RSPO2	GSM4260943	1.0148848306304985
RSPO2	GSM4260944	2.440247514674021
RSPO2	GSM4260945	3.0163209161338966
RSPO2	GSM4260946	0.6079758003061351
RSPO2	GSM4260947	1.0245103064901149
RSPO2	GSM4260948	9.31685440304312
RSPO2	GSM4260949	1.030083955420294
RSPO2	GSM4260950	1
RSPO2	GSM4260951	0.8582808376639754
RSPO2	GSM4260952	4.644359839908149
RSPO2	GSM4260953	0.9761784864962608
RSPO2	GSM4260954	1.0075958118807733
RSPO2	GSM4260955	3.1390887361336945
RSPO2	GSM4260956	1.021939447988662
RSPO2	GSM4260957	0.8918923116485011
RSPO2	GSM4260958	7.324310438684247
RSPO2	GSM4260959	1.0176875388363185
RSPO2	GSM4260960	1.0060720477616854
RSPO2	GSM4260961	9.027282861896849
RSPO2	GSM4260962	1.0039198009821009
RSPO2	GSM4260963	7
RSPO2	GSM4260964	1
RSPO2	GSM4260965	3.150484096316399
RSPO2	GSM4260966	0.9742545328538432
RSPO2	GSM4260967	21.741939942629493
RSPO2	GSM4260968	3
RSPO2	GSM4260969	1.0030314290996496
RSPO2	GSM4260970	7.258972045644867
RSPO2	GSM4260971	12.729790894367678
RSPO2	GSM4260972	1.0121809652873912
RSPO2	GSM4260973	1.0045505879962513
RSPO2	GSM4260974	1.0161485132291883
RSPO2	GSM4260975	9
RSPO2	GSM4260976	1
RSPO2	GSM4260977	1.036605222020082
RSPO2	GSM4260978	1
RSPO2	GSM4260979	0.9714086728805796
RSPO2	GSM4260980	0.8469108200478999
RSPO2	GSM4260981	0.735221952658636
RSPO2	GSM4260982	5.015157145498248
RSPO2	GSM4260983	3.0457479603590247
RSPO2	GSM4260984	0.813389857033411
