Gene	sample	counts
SFR1P1	GSM1022678	11.129861134618972
SFR1P1	GSM1022679	11.960662600104012
SFR1P1	GSM1022680	8.192281306072456
SFR1P1	GSM1022681	8.203341615477811
SFR1P1	GSM1022682	11.117152938601532
SFR1P1	GSM1022683	8.124083548279092
SFR1P1	GSM1022684	8.360876636577393
SFR1P1	GSM1022685	8.239510500805691
SFR1P1	GSM1022686	8.410377248749045
SFR1P1	GSM1022687	8.698160544196508
SFR1P1	GSM1022688	14.664066189863144
SFR1P1	GSM1022689	14.316141800540397
SFR1P1	GSM1022690	8.703664574947148
SFR1P1	GSM1022691	8.608209823045417
SFR1P1	GSM1022692	8.13825997095301
SFR1P1	GSM1022693	8.076909287427638
SFR1P1	GSM1022694	11.48926988309291
SFR1P1	GSM1022695	8.182756531658862
SFR1P1	GSM1385778	8.024251432797197
SFR1P1	GSM1385779	8.618050005904704
SFR1P1	GSM1385780	9.598995491208171
SFR1P1	GSM1385781	8.095087229147522
SFR1P1	GSM1385782	9.062668014124611
SFR1P1	GSM1385783	8.5055214323428
SFR1P1	GSM1415906	10.01514567592329
SFR1P1	GSM1415907	9.06836230692696
SFR1P1	GSM1415908	9.136647352846015
SFR1P1	GSM1415909	10.075958118807732
SFR1P1	GSM1415910	10.084882263776487
SFR1P1	GSM1415911	9.04095529196626
SFR1P1	GSM1415912	10.207808474957606
SFR1P1	GSM1415913	10.325771836686384
SFR1P1	GSM1415914	9.848030430220874
SFR1P1	GSM1415915	9.68162750706398
SFR1P1	GSM1415916	9.684236050926094
SFR1P1	GSM1415917	9.858480454918734
SFR1P1	GSM1415918	9.92186875588293
SFR1P1	GSM1415919	9.92135498694847
SFR1P1	GSM1415920	9.741067186281294
SFR1P1	GSM1415921	9.494461954282432
SFR1P1	GSM2769390	9.679017694798414
SFR1P1	GSM2769391	9.52671918884487
SFR1P1	GSM2769392	9.42880810103202
SFR1P1	GSM2769393	9.323588762581672
SFR1P1	GSM2769394	9.183296845180656
SFR1P1	GSM2769395	9.531678355575346
SFR1P1	GSM2769396	11.200018392600205
SFR1P1	GSM2769397	9.407311742815487
SFR1P1	GSM2769398	9.44322154997456
SFR1P1	GSM3103946	2.018243767687229
SFR1P1	GSM3103947	12.846470736006324
SFR1P1	GSM3103948	11.459395916680863
SFR1P1	GSM3103949	3.4449333377297644
SFR1P1	GSM3103950	9.356852758372463
SFR1P1	GSM3103951	19
SFR1P1	GSM3103952	16.048502865594394
SFR1P1	GSM3103953	7.063853186905301
SFR1P1	GSM3103954	13.039408578295443
SFR1P1	GSM3103955	12.766737462245809
SFR1P1	GSM3103956	1.026970766354677
SFR1P1	GSM3103957	3.048445539687565
SFR1P1	GSM3103958	2.0464481396538763
SFR1P1	GSM3103959	12.018174811107947
SFR1P1	GSM3103960	1
SFR1P1	GSM3103961	14.258835579116504
SFR1P1	GSM3103962	2.0151916237615466
SFR1P1	GSM3103963	8.212213850785528
SFR1P1	GSM3103964	9.090140849663092
SFR1P1	GSM3103965	8.012116540738631
SFR1P1	GSM4260265	10.214139624814605
SFR1P1	GSM4260266	9.111971695660568
SFR1P1	GSM4260267	9.49057916096212
SFR1P1	GSM4260268	9.459823317232296
SFR1P1	GSM4260269	9.164942788068766
SFR1P1	GSM4260270	9.128658930539665
SFR1P1	GSM4260271	9.814787387168243
SFR1P1	GSM4260272	9.645367788374047
SFR1P1	GSM4260273	9.08209695459253
SFR1P1	GSM4260274	6.511019387635405
SFR1P1	GSM4260275	9.588848180895722
SFR1P1	GSM4260276	10.143160447924936
SFR1P1	GSM4735785	8.591005154897703
SFR1P1	GSM4735786	8.251712771793725
SFR1P1	GSM4735787	8.200076662729195
SFR1P1	GSM4735788	8.30092647503461
SFR1P1	GSM4735789	8.257174720520618
SFR1P1	GSM4735790	8.296883140855066
SFR1P1	GSM4735791	8.416107420628236
SFR1P1	GSM4735792	25.726090192968037
SFR1P1	GSM4735793	8.458327723819565
SFR1P1	GSM4735794	8.357981773022727
SFR1P1	GSM4735795	8.282205760249298
SFR1P1	GSM4735796	8.756200694417185
SFR1P1	GSM4735797	8.650958552059054
SFR1P1	GSM4735798	8.792085727033912
SFR1P1	GSM4735799	8.709298828664316
SFR1P1	GSM4735800	8.761146058479403
SFR1P1	GSM4735801	8.491782426936366
SFR1P1	GSM4735802	16.479021001611383
SFR1P1	GSM4735803	8.173132333135902
SFR1P1	GSM4735804	8.33272171792772
SFR1P1	GSM5282507	14
SFR1P1	GSM5282508	8.247970298985782
SFR1P1	GSM5282509	11.050056467958765
SFR1P1	GSM5282510	6.482902175847228
SFR1P1	GSM5282511	11.56303685563843
SFR1P1	GSM5282512	3.105827160093486
SFR1P1	GSM5282513	11.224333915481411
SFR1P1	GSM5282514	24
SFR1P1	GSM5282515	3.0883114057495
SFR1P1	GSM5282516	17.935582236425407
SFR1P1	GSM5282517	1.0452285097710037
SFR1P1	GSM5282518	28
SFR1P1	GSM5282519	1.0980876701727953
SFR1P1	GSM5282520	1.0434360776016018
SFR1P1	GSM5282521	20.572915212780092
SFR1P1	GSM5282522	14.41914337640996
SFR1P1	GSM5282523	16
SFR1P1	GSM5282524	2.021300534291188
SFR1P1	GSM5282525	8
SFR1P1	GSM5282526	23
SFR1P1	GSM5282527	7.048741788763586
SFR1P1	GSM5282528	2.0477339723572094
SFR1P1	GSM5282529	14
SFR1P1	GSM5282530	8.17016033037974
SFR1P1	GSM5282531	2.0687753138608547
SFR1P1	GSM5282532	9.04095529196626
SFR1P1	GSM5282533	11.600540787634625
SFR1P1	GSM5282534	7.027438606874704
SFR1P1	GSM5282535	7.0106019731463025
SFR1P1	GSM5282536	4.058447260221246
SFR1P1	GSM4260927	14
SFR1P1	GSM4260928	14.888880995794446
SFR1P1	GSM4260929	11.039039830946209
SFR1P1	GSM4260930	26
SFR1P1	GSM4260931	11.033345720096143
SFR1P1	GSM4260932	8.012116540738631
SFR1P1	GSM4260933	16.813167750125913
SFR1P1	GSM4260934	15
SFR1P1	GSM4260935	15.127323395664732
SFR1P1	GSM4260936	6.093062661209319
SFR1P1	GSM4260937	13
SFR1P1	GSM4260938	5.250082524795975
SFR1P1	GSM4260939	20.03029135184658
SFR1P1	GSM4260940	14.097483577527171
SFR1P1	GSM4260941	19
SFR1P1	GSM4260942	10.58075908275106
SFR1P1	GSM4260943	14.20838762882698
SFR1P1	GSM4260944	12.201237573370102
SFR1P1	GSM4260945	3.0163209161338966
SFR1P1	GSM4260946	12.1595160061227
SFR1P1	GSM4260947	6.14706183894069
SFR1P1	GSM4260948	20.96292240684702
SFR1P1	GSM4260949	4.120335821681176
SFR1P1	GSM4260950	12
SFR1P1	GSM4260951	10.299370051967706
SFR1P1	GSM4260952	10.217591647797928
SFR1P1	GSM4260953	16.595034270436432
SFR1P1	GSM4260954	14.106341366330826
SFR1P1	GSM4260955	3.1390887361336945
SFR1P1	GSM4260956	2.043878895977324
SFR1P1	GSM4260957	18.729738544618524
SFR1P1	GSM4260958	11.50963068936096
SFR1P1	GSM4260959	3.053062616508955
SFR1P1	GSM4260960	12.072864573140226
SFR1P1	GSM4260961	7.021220003697548
SFR1P1	GSM4260962	8.031358407856805
SFR1P1	GSM4260963	6
SFR1P1	GSM4260964	11
SFR1P1	GSM4260965	1.0501613654387998
SFR1P1	GSM4260966	11.69105439424612
SFR1P1	GSM4260967	2.609032793115539
SFR1P1	GSM4260968	1
SFR1P1	GSM4260969	6.018188574597898
SFR1P1	GSM4260970	11.29173429322535
SFR1P1	GSM4260971	5.65768484194119
SFR1P1	GSM4260972	14.170533514023475
SFR1P1	GSM4260973	10.045505879962514
SFR1P1	GSM4260974	14.226079185208636
SFR1P1	GSM4260975	4
SFR1P1	GSM4260976	15
SFR1P1	GSM4260977	5.183026110100409
SFR1P1	GSM4260978	12
SFR1P1	GSM4260979	13.599721420328116
SFR1P1	GSM4260980	16.938216400957995
SFR1P1	GSM4260981	23.52710248507635
SFR1P1	GSM4260982	6.018188574597898
SFR1P1	GSM4260983	2.0304986402393497
SFR1P1	GSM4260984	17.081186997701632
SFR1P1	GSM4260985	19.63923615087067
SFR1P1	GSM4260986	11.870508015428149
