Gene	sample	counts
CCNB2P1	GSM1022678	2.0236111153852674
CCNB2P1	GSM1022679	1.087332963645819
CCNB2P1	GSM1022680	1.024035163259057
CCNB2P1	GSM1022681	1.0254177019347264
CCNB2P1	GSM1022682	3.0319508014367815
CCNB2P1	GSM1022683	1.0155104435348865
CCNB2P1	GSM1022684	1.045109579572174
CCNB2P1	GSM1022685	3.0898164378021344
CCNB2P1	GSM1022686	1.0512971560936306
CCNB2P1	GSM1022687	1.0872700680245635
CCNB2P1	GSM1022688	1.0474332992759388
CCNB2P1	GSM1022689	1.022581557181457
CCNB2P1	GSM1022690	1.0879580718683934
CCNB2P1	GSM1022691	1.0760262278806771
CCNB2P1	GSM1022692	1.0172824963691265
CCNB2P1	GSM1022693	1.0096136609284547
CCNB2P1	GSM1022694	2.0889581605623473
CCNB2P1	GSM1022695	1.0228445664573578
CCNB2P1	GSM1385778	4.012125716398598
CCNB2P1	GSM1385779	1.077256250738088
CCNB2P1	GSM1385780	1.0665550545786855
CCNB2P1	GSM1385781	1.0118859036434402
CCNB2P1	GSM1385782	1.0069631126805123
CCNB2P1	GSM1385783	1.06319017904285
CCNB2P1	GSM1415906	2.003029135184658
CCNB2P1	GSM1415907	1.0075958118807733
CCNB2P1	GSM1415908	1.015183039205113
CCNB2P1	GSM1415909	2.0151916237615466
CCNB2P1	GSM1415910	1.008488226377649
CCNB2P1	GSM1415911	1.0045505879962513
CCNB2P1	GSM1415912	1.134200941661956
CCNB2P1	GSM1415913	1.1473079818540426
CCNB2P1	GSM1415914	1.094225603357875
CCNB2P1	GSM1415915	1.0757363896737755
CCNB2P1	GSM1415916	2.1520524557613543
CCNB2P1	GSM1415917	1.0953867172131926
CCNB2P1	GSM1415918	2.20485972352954
CCNB2P1	GSM1415919	2.204745552655216
CCNB2P1	GSM1415920	1.0823407984756992
CCNB2P1	GSM1415921	1.0549402171424924
CCNB2P1	GSM2769390	1.0754464105331571
CCNB2P1	GSM2769391	1.0585243543160967
CCNB2P1	GSM2769392	1.0476453445591134
CCNB2P1	GSM2769393	1.0359543069535193
CCNB2P1	GSM2769394	1.0203663161311838
CCNB2P1	GSM2769395	1.059075372841705
CCNB2P1	GSM2769396	1.0181834902363824
CCNB2P1	GSM2769397	1.045256860312832
CCNB2P1	GSM2769398	1.0492468388860623
CCNB2P1	GSM3103946	27.24629086377759
CCNB2P1	GSM3103947	45.880252628594015
CCNB2P1	GSM3103948	30.08091428128727
CCNB2P1	GSM3103949	18.947133357513703
CCNB2P1	GSM3103950	39.43245091028395
CCNB2P1	GSM3103951	50
CCNB2P1	GSM3103952	44.13338288038458
CCNB2P1	GSM3103953	28.255412747621204
CCNB2P1	GSM3103954	30.090942872989487
CCNB2P1	GSM3103955	26.06542231875186
CCNB2P1	GSM3103956	14.377590728965478
CCNB2P1	GSM3103957	25.403712830729702
CCNB2P1	GSM3103958	19.441257326711824
CCNB2P1	GSM3103959	22.033320487031236
CCNB2P1	GSM3103960	28
CCNB2P1	GSM3103961	30.300025605622572
CCNB2P1	GSM3103962	26.197491108900103
CCNB2P1	GSM3103963	32.84885540314211
CCNB2P1	GSM3103964	26.26040689902671
CCNB2P1	GSM3103965	26.039378757400552
CCNB2P1	GSM4260265	2.0428279249629204
CCNB2P1	GSM4260266	1.012441299517841
CCNB2P1	GSM4260267	2.1090175913249154
CCNB2P1	GSM4260268	1.0510914796924773
CCNB2P1	GSM4260269	1.018326976452085
CCNB2P1	GSM4260270	1.0142954367266297
CCNB2P1	GSM4260271	2.181063863815165
CCNB2P1	GSM4260272	2.1434150640831215
CCNB2P1	GSM4260273	1.0091218838436145
CCNB2P1	GSM4260274	4.3406795917569365
CCNB2P1	GSM4260275	1.0654275756550804
CCNB2P1	GSM4260276	1.0143160447924937
CCNB2P1	GSM4735785	1.0738756443622128
CCNB2P1	GSM4735786	1.0314640964742157
CCNB2P1	GSM4735787	1.0250095828411494
CCNB2P1	GSM4735788	1.0376158093793262
CCNB2P1	GSM4735789	2.0642936801301546
CCNB2P1	GSM4735790	1.0371103926068832
CCNB2P1	GSM4735791	1.0520134275785296
CCNB2P1	GSM4735792	1.0719204247070016
CCNB2P1	GSM4735793	1.0572909654774456
CCNB2P1	GSM4735794	1.044747721627841
CCNB2P1	GSM4735795	1.0352757200311622
CCNB2P1	GSM4735796	1.094525086802148
CCNB2P1	GSM4735797	1.0813698190073815
CCNB2P1	GSM4735798	1.099010715879239
CCNB2P1	GSM4735799	1.0886623535830395
CCNB2P1	GSM4735800	1.0951432573099251
CCNB2P1	GSM4735801	1.0614728033670455
CCNB2P1	GSM4735802	1.0299388126007114
CCNB2P1	GSM4735803	1.0216415416419875
CCNB2P1	GSM4735804	1.041590214740965
CCNB2P1	GSM5282507	12
CCNB2P1	GSM5282508	31.96088490856991
CCNB2P1	GSM5282509	35.159270579868796
CCNB2P1	GSM5282510	16.20725543961807
CCNB2P1	GSM5282511	14.71659236172164
CCNB2P1	GSM5282512	40.37575308121532
CCNB2P1	GSM5282513	33.67300174644424
CCNB2P1	GSM5282514	17
CCNB2P1	GSM5282515	9.2649342172485
CCNB2P1	GSM5282516	40.0913014696568
CCNB2P1	GSM5282517	22.99502721496208
CCNB2P1	GSM5282518	21
CCNB2P1	GSM5282519	1.0980876701727953
CCNB2P1	GSM5282520	29.216210172844853
CCNB2P1	GSM5282521	18.51562369150209
CCNB2P1	GSM5282522	96.81424838446688
CCNB2P1	GSM5282523	34
CCNB2P1	GSM5282524	10.10650267145594
CCNB2P1	GSM5282525	23
CCNB2P1	GSM5282526	25
CCNB2P1	GSM5282527	6.041778676083074
CCNB2P1	GSM5282528	20.477339723572097
CCNB2P1	GSM5282529	11
CCNB2P1	GSM5282530	9.191430371677209
CCNB2P1	GSM5282531	29.99724205098239
CCNB2P1	GSM5282532	15.06825881994377
CCNB2P1	GSM5282533	25.13450503987502
CCNB2P1	GSM5282534	26.101914825534617
CCNB2P1	GSM5282535	22.033320487031236
CCNB2P1	GSM5282536	19.27762448605092
CCNB2P1	GSM4260927	27
CCNB2P1	GSM4260928	37.576699656052654
CCNB2P1	GSM4260929	46.10422517630475
CCNB2P1	GSM4260930	36
CCNB2P1	GSM4260931	42.12732002218529
CCNB2P1	GSM4260932	32.048466162954526
CCNB2P1	GSM4260933	29.42304356272035
CCNB2P1	GSM4260934	54
CCNB2P1	GSM4260935	31.26313501770711
CCNB2P1	GSM4260936	41.63592818493034
CCNB2P1	GSM4260937	23
CCNB2P1	GSM4260938	15.750247574387924
CCNB2P1	GSM4260939	37.05603900091617
CCNB2P1	GSM4260940	37.257635169178954
CCNB2P1	GSM4260941	29
CCNB2P1	GSM4260942	39.43737476298122
CCNB2P1	GSM4260943	48.71447187026393
CCNB2P1	GSM4260944	35.79029688188564
CCNB2P1	GSM4260945	20.10880610755931
CCNB2P1	GSM4260946	27.358911013776076
CCNB2P1	GSM4260947	21.514716436292417
CCNB2P1	GSM4260948	24.844945074781652
CCNB2P1	GSM4260949	40.17327426139147
CCNB2P1	GSM4260950	36
CCNB2P1	GSM4260951	46.347165233854675
CCNB2P1	GSM4260952	23.221799199540747
CCNB2P1	GSM4260953	88.83224227115973
CCNB2P1	GSM4260954	44.334215722754024
CCNB2P1	GSM4260955	13.602717856579345
CCNB2P1	GSM4260956	28.61430454368253
CCNB2P1	GSM4260957	72.2432772435286
CCNB2P1	GSM4260958	20.926601253383563
CCNB2P1	GSM4260959	22.389125854399005
CCNB2P1	GSM4260960	22.13358505075708
CCNB2P1	GSM4260961	34.10306858938809
CCNB2P1	GSM4260962	48.188150447140835
CCNB2P1	GSM4260963	33
CCNB2P1	GSM4260964	17
CCNB2P1	GSM4260965	17.852743212459593
CCNB2P1	GSM4260966	18.510836124223022
CCNB2P1	GSM4260967	17.393551954103593
CCNB2P1	GSM4260968	43
CCNB2P1	GSM4260969	45.13641430948423
CCNB2P1	GSM4260970	30.648993081611664
CCNB2P1	GSM4260971	12.729790894367678
CCNB2P1	GSM4260972	40.48723861149565
CCNB2P1	GSM4260973	21.095562347921277
CCNB2P1	GSM4260974	30.48445539687565
CCNB2P1	GSM4260975	27
CCNB2P1	GSM4260976	45
CCNB2P1	GSM4260977	29.02494621656229
CCNB2P1	GSM4260978	31
CCNB2P1	GSM4260979	28.170851513536817
CCNB2P1	GSM4260980	29.641878701676493
CCNB2P1	GSM4260981	26.467990295710894
CCNB2P1	GSM4260982	17.051534294694044
CCNB2P1	GSM4260983	23.35073436275252
CCNB2P1	GSM4260984	72.39169727597358
CCNB2P1	GSM4260985	44.56595895774498
CCNB2P1	GSM4260986	37.98562564937007
CCNB2P1	GSM4260987	39.06735886662834
CCNB2P1	GSM4260988	80.19339513705603
CCNB2P1	GSM4260989	81
CCNB2P1	GSM4260990	56.15462440410493
CCNB2P1	GSM4260991	67.10147602868604
CCNB2P1	GSM4260992	34.01075694306992
CCNB2P1	GSM4260993	38.672126475780104
CCNB2P1	GSM4260994	25.972176246329383
CCNB2P1	GSM4260995	48.383545356742175
CCNB2P1	GSM4260996	33.5998151330617
CCNB2P1	GSM4260997	46
CCNB2P1	GSM4260998	41.10340725695233
CCNB2P1	GSM4260999	52
CCNB2P1	GSM4261000	25.51931466139744
CCNB2P1	GSM4261001	63
CCNB2P1	GSM4261002	12.974409535553344
CCNB2P1	GSM4261003	50.15157145498248
CCNB2P1	GSM4261004	41.90104557453376
CCNB2P1	GSM4261005	49
CCNB2P1	GSM4261006	47.99969194098098
CCNB2P1	GSM4261007	30.91942158911983
CCNB2P1	GSM4261008	66
CCNB2P1	GSM4261009	19.576628992128555
CCNB2P1	GSM4261010	5.31978861762561
CCNB2P1	GSM4261011	54.789038012986815
CCNB2P1	GSM4261012	5.959821375702172
CCNB2P1	GSM4261013	19.71016563563663
CCNB2P1	GSM4261014	33.02110167573402
CCNB2P1	GSM4261015	46.63084316164944
CCNB2P1	GSM4261016	73.11056343424002
CCNB2P1	GSM4261017	37.483865309413666
CCNB2P1	GSM4261018	27.382411940183523
CCNB2P1	GSM4261019	16.311856677900607
CCNB2P1	GSM4261020	19.67523090435676
CCNB2P1	GSM4261021	9.330278578109471
CCNB2P1	GSM4261022	28.17001733732719
CCNB2P1	GSM4261023	50
CCNB2P1	GSM4261024	16.7681312979471
CCNB2P1	GSM4261025	27.861554538900585
CCNB2P1	GSM4261026	30.46493156212088
CCNB2P1	GSM4261027	20.838846447087217
CCNB2P1	GSM4818000	1.0096136609284547
CCNB2P1	GSM4818001	1.036605222020082
CCNB2P1	GSM4818002	1.026970766354677
CCNB2P1	GSM4818003	1.0419766732598632
CCNB2P1	GSM4818004	1.1459229993584086
CCNB2P1	GSM4818005	1.0586538579016196
CCNB2P1	GSM4818006	1.1491148103776652
CCNB2P1	GSM4818007	2.30654406956058
CCNB2P1	GSM4818008	1.011545386933744
CCNB2P1	GSM4818009	1.0352670005690079
CCNB2P1	GSM4818010	2.147448662248042
CCNB2P1	GSM4818011	1.1070992930446193
CCNB2P1	GSM4818012	3.034636160801232
CCNB2P1	GSM4818013	1.0265898733735748
CCNB2P1	GSM4818014	1.1347007916262688
CCNB2P1	GSM4818015	1.0649216233910364
CCNB2P1	GSM4818016	1.0455760213321146
CCNB2P1	GSM4818017	1.0176875388363185
CCNB2P1	GSM4818018	1.0257628884843737
CCNB2P1	GSM4818019	1.011545386933744
CCNB2P1	GSM4818020	1.008488226377649
CCNB2P1	GSM4818021	1.013440847643211
CCNB2P1	GSM4818022	1.0498008690538472
CCNB2P1	GSM4818023	2.1529955747225498
CCNB2P1	GSM3056394	1.0526834287841926
CCNB2P1	GSM3056395	1.1000145175299088
CCNB2P1	GSM3056396	1.170838526849458
CCNB2P1	GSM3056397	1.051603709891881
CCNB2P1	GSM3056398	2.031020887069773
CCNB2P1	GSM3056399	1.0790132608905263
CCNB2P1	GSM3056400	2.1164496524730145
CCNB2P1	GSM3056401	2.0794952345099245
CCNB2P1	GSM3056402	1.0520224177362445
CCNB2P1	GSM3056403	1.0353038006157715
CCNB2P1	GSM3056404	1.0160053339673922
CCNB2P1	GSM3056405	1.1170981277251977
CCNB2P1	GSM3056406	1.0711228042047891
CCNB2P1	GSM3056407	1.0760981255331956
CCNB2P1	GSM3056408	1.037924983260323
CCNB2P1	GSM3056409	1.038681166397193
CCNB2P1	GSM3056410	1.1741846347521367
CCNB2P1	GSM3056411	1.210862106711072
CCNB2P1	GSM3056412	1.1639884833115277
CCNB2P1	GSM3056413	2.25509007661791
CCNB2P1	GSM3056414	2.044349133762739
CCNB2P1	GSM3056415	3.1286507234849696
CCNB2P1	GSM3056416	1.172923346778984
CCNB2P1	GSM3056417	1.0507016405848535
CCNB2P1	GSM3056418	1.012708852092394
CCNB2P1	GSM3056419	1.0848734128685116
CCNB2P1	GSM3056420	1.0210351304622294
CCNB2P1	GSM3056421	1.1004965896774976
CCNB2P1	GSM3056422	1.1069451006176736
CCNB2P1	GSM3056423	1.1885874171038933
CCNB2P1	GSM3056424	1.0758746116169369
CCNB2P1	GSM3056425	1.1639762317059787
CCNB2P1	GSM3056426	1.0356879267027232
CCNB2P1	GSM3056427	1.1409895430786463
CCNB2P1	GSM3056428	2.055760681993136
CCNB2P1	GSM3056429	1.0787446232889275
CCNB2P1	GSM3056430	1.0412248526424768
CCNB2P1	GSM3056431	1.104569686551275
CCNB2P1	GSM3056432	1.0443319091327352
CCNB2P1	GSM3056433	1.154908032630036
CCNB2P1	GSM3056434	2.053941532709354
CCNB2P1	GSM3056435	1.1277738645291329
CCNB2P1	GSM3056436	2.2348483181440297
CCNB2P1	GSM3056437	1.107751227628506
CCNB2P1	GSM3056438	1.067943515728088
CCNB2P1	GSM3056439	1.0803989306678312
CCNB2P1	GSM3056440	1.199350044888739
CCNB2P1	GSM3056441	1.2093012995367778
CCNB2P1	GSM3056442	1.013077440794964
CCNB2P1	GSM3056443	1.0257462520939058
CCNB2P1	GSM3056444	1.121693906923633
CCNB2P1	GSM3056445	1.0368437150858465
CCNB2P1	GSM3056446	1.0135711455481042
CCNB2P1	GSM3056447	1.010650267145594
CCNB2P1	GSM3056448	1.0176875388363185
CCNB2P1	GSM3056449	1.068984654817932
CCNB2P1	GSM3056450	2.033810393337063
CCNB2P1	GSM3056451	1.0851388391540822
CCNB2P1	GSM3056452	1.0331710556394709
CCNB2P1	GSM3056453	1.0203663161311838
CCNB2P1	GSM3056454	1.0753869625131451
CCNB2P1	GSM3056455	1.021967105057998
CCNB2P1	GSM3056456	1.0181834902363824
CCNB2P1	GSM3056457	2.200083287131529
